EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.193102725,0.187018,0.201108,0.002476427154061874,1.488726482600378,0.33449546621387155,3,0.011528999999999956,46.500000000000036,81.94300000000001,80.62,82.82,0.7553548834819278,0.2667916373835157,28.35,28.33,28.37,0.012649110640674371,0.010127393670837351,913.1944444444445,182.9044759130508,,,,,,,209.2671130621699,221.51276706091264,0.20029083293900618,0.22915942418975258,937.5,138.99375,0.14826,125.0,0.874023984163784,806.25,993.75,66.66666666666666,77.77777777777779,609.375,1265.625,4.5,328.125,1685.0,1592927990.0,1592928000.0,0
0.19973139999999998,0.190861,0.207513,0.005773891329943783,-1.6754838967428909,-0.01803186122662954,0,0.0,0.0,82.648,82.27,82.82,0.1549709650224834,0.10723805294763676,28.334000000000003,28.31,28.37,0.01959591794226653,0.010621700090876346,747.3958333333334,230.2027628559552,,,,,,,351.72818065685584,368.46218544414126,0.30800648409995396,0.47060495251649004,773.4375,301.153125,0.389369696969697,339.84375,0.6544905285270269,484.375,987.5000000000001,83.33333333333334,91.66666666666666,390.625,1046.875,6.0,62.5,1690.0,1592927995.0,1592928005.0,0
0.20687249999999996,0.201108,0.211356,0.0028786894674486846,-0.9506911087148371,0.06608824150845537,1,0.00512399999999999,5.0,82.66000000000001,82.6,82.77,0.05272570530585494,0.03448026810929603,28.317999999999994,28.29,28.33,0.013266499161421317,0.011094003924504344,993.3035714285714,221.12864912599116,,,,,,,343.98666095746603,376.6456944751482,0.2226194040639192,0.3463056721549321,1015.625,254.82187499999998,0.25090153846153845,296.875,0.6428407674602642,812.5,1165.625,85.71428571428571,85.71428571428571,687.5,1312.5,7.0,0.0,1695.0,1592928000.0,1592928010.0,0
0.207865275,0.202389,0.211356,0.0022552058662958017,-0.5384457451282132,-0.14712484962687494,5,0.03074400000000002,50.24999999999997,82.90700000000001,82.6,83.58,0.3349343219199833,0.14628738838327623,28.321999999999996,28.29,28.33,0.013266499161421317,0.010127393670836449,809.375,284.5866886088197,,,,,,,422.99876050514484,443.16765387880514,0.35161289712286603,0.5226239512032678,664.0625,196.90781249999998,0.29651999999999995,484.375,0.6727837411839375,590.625,1150.0,80.0,80.0,484.375,1234.375,10.0,0.0,1700.0,1592928005.0,1592928015.0,0
0.206199975,0.202389,0.208794,0.002094885456146711,-1.175752755034853,-0.2685251068582198,4,0.02049600000000007,29.333333333333336,83.853,82.8,85.18,0.7645658899009314,0.27672690107356396,28.326,28.31,28.35,0.012000000000000455,0.007161148740394686,803.9772727272727,212.5647461523622,,,,,,,322.7612193053868,339.5457865234574,0.2643914863803233,0.4014556508674776,859.375,277.9875,0.3234763636363637,273.4375,0.6585820521121527,625.0,921.875,90.9090909090909,90.9090909090909,421.875,1140.625,11.0,0.0,1705.0,1592928010.0,1592928020.0,0
0.20507910000000001,0.202389,0.208794,0.0019803779412021333,-0.902050034138068,0.31990470323489284,1,0.00512399999999999,5.5,85.405,83.88,86.82,0.9822041539313474,0.3369141004931533,28.324,28.31,28.35,0.012806248474866146,0.007844645405527427,815.3409090909091,313.3440306342071,,,,,,,335.0460556028081,350.1456790077207,0.38431044872209374,0.4109275664536183,765.625,208.490625,0.27231428571428573,304.6875,0.9352267409041567,656.25,1046.875,81.81818181818183,81.81818181818183,421.875,1515.625,5.5,265.625,1710.0,1592928015.0,1592928025.0,0
0.21141982500000003,0.199827,0.242099,0.013150761181177875,-0.04385416981226964,1.3100093757316507,0,0.0,0.0,86.63700000000001,85.72,87.07,0.4442983232018785,0.20464060637560957,28.317999999999994,28.29,28.33,0.013266499161421317,0.008473185457363053,633.4134615384615,153.0419875718291,,,,,,,239.7389666604423,250.09985576787852,0.24161467487620839,0.3784873249743605,593.75,138.99375,0.23409473684210527,171.875,0.6383692634689309,506.25,696.875,69.23076923076923,84.61538461538461,453.125,1031.25,6.5,140.625,1715.0,1592928020.0,1592928030.0,0
0.22631094999999996,0.199827,0.248503,0.014843075222052197,-1.0788669732060063,-0.7073861595357483,1,0.025619000000000003,14.555434122647235,86.935,86.83,87.07,0.0777495980696994,0.0692017983067534,28.317999999999994,28.29,28.33,0.013266499161421317,0.009058216273156573,679.0865384615385,205.5756994128989,,,,,,,277.3162398327945,289.5962772341502,0.3027238617903219,0.40836656909891156,609.375,138.99375,0.2280923076923077,125.0,0.7413042219844357,531.25,806.2500000000002,76.92307692307693,84.61538461538461,437.5,1187.5,6.5,156.25,1720.0,1592928025.0,1592928035.0,0
0.254299625,0.21648,0.302303,0.02372853219616365,-1.026594369454487,0.517881184600988,1,0.06404699999999999,6.255204652291685,87.261,86.83,88.13,0.44869700244151334,0.17575235101952036,28.336000000000002,28.31,28.39,0.025377155080899928,0.01012739367083681,686.1979166666666,326.0866294996576,,,,,,,452.16885799042336,463.93358899739087,0.4752078395744536,0.6589481649651711,578.125,208.490625,0.3606324324324324,289.0625,0.7211611851132036,462.5,837.5,75.0,83.33333333333334,375.0,1593.75,6.0,62.5,1725.0,1592928030.0,1592928040.0,0
0.27447437499999994,0.238256,0.302303,0.012745173201427077,1.8430735108708367,-0.5609381292358537,0,0.0,0.0,88.17799999999998,87.18,89.05,0.6169246307289065,0.2118437579391408,28.363999999999997,28.31,28.41,0.02835489375751615,0.012403473458920875,678.3854166666666,221.21764952456718,,,,,,,284.42806697668027,291.3511212476669,0.3260943470918764,0.4192720833744539,585.9375,57.9140625,0.09884,175.78125,0.7777630804019928,562.5,815.6250000000001,66.66666666666666,83.33333333333334,437.5,1250.0,6.0,125.0,1730.0,1592928035.0,1592928045.0,0
0.275691225,0.268998,0.279246,0.0028713765730699627,-0.5376130894171292,-0.7216926413922246,2,0.012809999999999988,37.750000000000014,89.03099999999999,88.38,89.53,0.3767346546310821,0.14333333333333428,28.386000000000003,28.35,28.41,0.017435595774162323,0.01154700538379227,1411.4583333333333,240.78052333331837,,,,,,,395.7785049746891,442.2730703422943,0.1705898910701001,0.2804039592440602,1359.375,127.41093749999999,0.09372758620689654,128.90625,0.6083719057676384,1250.0,1421.875,83.33333333333334,83.33333333333334,1203.125,1875.0,3.0,156.25,1735.0,1592928040.0,1592928050.0,0
0.277228425,0.272841,0.283089,0.002394604997567454,-0.8111410495974076,0.33571117720408367,0,0.0,0.0,89.484,89.07,89.72,0.19637718808456384,0.09527737285304402,28.401999999999997,28.39,28.43,0.013266499161421317,0.0071611487403941765,974.609375,420.3376004852486,,,,,,,481.8844380213402,498.5679828089073,0.43128827945580617,0.49443854161708656,789.0625,312.7359375,0.39633861386138614,492.1875,0.872278843888779,728.125,1296.875,87.5,87.5,453.125,1734.375,4.0,312.5,1740.0,1592928045.0,1592928055.0,0
0.2807832,0.274122,0.286932,0.003556938193165576,-1.0020691708680816,-0.24915605408263214,0,0.0,0.0,89.916,89.57,90.72,0.3660109287985835,0.16569718028848707,28.418,28.39,28.45,0.01599999999999966,0.01012739367083645,1333.3333333333333,400.7642438724626,,,,,,,503.6487956651937,559.1698296917493,0.300573182904347,0.3777365967488953,1304.6875,498.06093749999997,0.3817473053892215,507.8125,0.7957216364295155,1062.5,1734.375,66.66666666666666,66.66666666666666,765.625,1828.125,6.0,0.0,1745.0,1592928050.0,1592928060.0,0
0.28670765,0.277965,0.295898,0.004119756774070526,-0.4851983883190951,0.29323331371937505,0,0.0,0.0,91.125,89.85,93.05,1.0623111596890988,0.3832898526064977,28.426,28.39,28.45,0.017435595774162326,0.012810252304406697,1083.984375,221.27646570422615,,,,,,,178.3480746021266,176.51343871677037,0.20413252331633117,0.16453011566898884,1117.1875,289.5703125,0.2591958041958042,429.6875,1.2407000535210022,843.75,1306.25,62.5,62.5,812.5,1312.5,4.0,0.0,1750.0,1592928055.0,1592928065.0,0
0.29378477499999994,0.285651,0.309989,0.005782231638768463,-0.23414852249737184,0.6579320661595939,0,0.0,0.0,93.37499999999999,91.12,95.83,1.527273714826519,0.5263395608666831,28.422000000000004,28.39,28.45,0.015999999999999657,0.011982893790305305,699.5192307692307,222.3617246257225,,,,,,,211.22665366555898,216.55333073421735,0.3178779293618576,0.3019597523191496,687.5,277.9875,0.40434545454545456,312.5,1.0527162210210175,481.25,859.3750000000001,69.23076923076923,76.92307692307693,390.625,1171.875,6.5,250.0,1755.0,1592928060.0,1592928070.0,0
0.30416040000000005,0.277965,0.381722,0.017969714187766037,9.311708458443878,2.940828081450714,0,0.0,0.0,95.826,93.58,97.65,1.3051758502209598,0.4641958398971048,28.420000000000005,28.41,28.43,0.009999999999999787,0.008473185457363053,605.2083333333334,162.75163666794643,,,,,,,239.5267143243108,247.8768879497851,0.268918366955643,0.3957756381262278,640.625,208.490625,0.32544878048780485,273.4375,0.6794717538169308,421.875,734.375,73.33333333333333,80.0,375.0,890.625,7.5,46.875,1760.0,1592928065.0,1592928075.0,0
0.299869275,0.262594,0.381722,0.022197353497644144,4.269769536260074,1.5237956934564396,1,0.025619000000000003,7.350046839016937,97.66699999999999,96.25,98.77,0.8256276400411988,0.290325487838889,28.426,28.41,28.43,0.00799999999999983,0.005547001962252173,742.8977272727273,224.0827262013254,,,,,,,270.6329386826371,285.1960826441267,0.301633344638113,0.3642936688959398,734.375,138.99375,0.189268085106383,171.875,0.8279950226757148,609.375,828.125,81.81818181818183,90.9090909090909,421.875,1171.875,5.5,0.0,1765.0,1592928070.0,1592928080.0,0
0.29461740000000003,0.262594,0.312551,0.01391464415067809,-0.48575074338133994,-0.8581005093314918,2,0.06276700000000002,27.930389446703366,98.746,97.97,99.5,0.4473969155012124,0.1858015667916242,28.426,28.41,28.43,0.00799999999999983,0.0032025630761016743,751.4204545454545,220.24650446096237,,,,,,,355.3442433049957,374.5657207576084,0.2931068792826418,0.47289668674237617,671.875,231.65625,0.3447906976744186,265.625,0.6198116575985233,593.75,906.25,81.81818181818183,90.9090909090909,468.75,1187.5,5.5,203.125,1770.0,1592928075.0,1592928085.0,0
0.311589925,0.275403,0.375317,0.022542075310835404,1.6173863659638457,1.3948663178308018,0,0.0,0.0,99.64699999999999,98.75,100.67,0.6191453787278088,0.21643577440997286,28.417999999999996,28.41,28.43,0.009797958971132503,0.005547001962252173,732.9545454545455,266.8587657399935,,,,,,,393.3653875533535,414.6435257811488,0.36408637806386707,0.5366845597627149,593.75,162.15937499999998,0.27311052631578947,382.8125,0.678399203854199,515.625,1015.625,81.81818181818183,90.9090909090909,468.75,1187.5,5.5,125.0,1775.0,1592928080.0,1592928090.0,0
0.3111096,0.279246,0.375317,0.024865212694445228,0.4740107680475396,1.1193974707748204,1,0.07557600000000003,5.3333600787209186,100.66999999999999,99.73,101.3,0.5439301425734724,0.19128222313871376,28.401999999999997,28.33,28.45,0.03815756805667835,0.024599353754280125,911.4583333333334,204.62188833919993,,,,,,,224.87246819725397,234.66314133147023,0.22449944320643647,0.24671722225070147,843.75,301.153125,0.3569222222222222,312.5,0.9099463797396016,734.375,1121.875,44.44444444444444,66.66666666666666,640.625,1156.25,4.5,0.0,1780.0,1592928085.0,1592928095.0,0
0.30649815,0.275403,0.365069,0.020509093280237915,0.4218196346224543,0.8334583933720908,0,0.0,0.0,101.183,100.9,101.32,0.12206965224821212,0.0841955396020981,28.387999999999998,28.33,28.45,0.037363083384539114,0.025217006878244793,734.375,270.46886898663416,,,,,,,426.06296716405234,446.85612642915925,0.3682980343647784,0.5801708489042415,625.0,266.40468749999997,0.42624749999999995,347.65625,0.6348096169608943,503.125,1031.2500000000002,83.33333333333334,83.33333333333334,390.625,1187.5,12.0,0.0,1785.0,1592928090.0,1592928100.0,0
0.2828006,0.225446,0.365069,0.03806639567899751,-1.0133589311348026,0.0005595894153288372,0,0.0,0.0,100.84700000000001,99.97,101.32,0.449889986552267,0.17810733343190105,28.4,28.37,28.43,0.02408318915758408,0.012403473458920582,782.6704545454545,271.5744158647363,,,,,,,340.144443123065,352.12724701487923,0.34698437163116946,0.4345947149884533,734.375,324.31874999999997,0.44162553191489357,398.4375,0.7984090916531013,593.75,1046.875,81.81818181818183,81.81818181818183,390.625,1250.0,11.0,0.0,1790.0,1592928095.0,1592928105.0,0
0.262497675,0.225446,0.345855,0.028742041767581078,0.776820672812295,0.99401478428182,0,0.0,0.0,99.97200000000001,99.27,100.98,0.5802378822517567,0.20575065816014732,28.431999999999995,28.37,28.47,0.025999999999999444,0.014322297480788351,884.375,203.48525745124633,,,,,,,300.3271509028853,317.00314497432214,0.23008933704734566,0.3395925381234039,875.0,243.2390625,0.2779875,273.4375,0.6775453262866864,700.0,1053.125,90.0,90.0,593.75,1234.375,10.0,0.0,1795.0,1592928100.0,1592928110.0,0
0.28888515,0.234413,0.345855,0.02760129310064114,-0.7223340330708399,-0.021321746810288526,1,0.05636100000000005,5.733308070906375,99.458,99.27,99.77,0.15164432069813896,0.11120551545074933,28.456,28.43,28.47,0.015620499351812976,0.01240347345892058,865.625,223.55826670269008,,,,,,,296.92068361956717,314.7380793513076,0.25826225756267446,0.34301306410924726,851.5625,185.325,0.2176293577981651,218.75,0.75292251108086,718.75,1003.125,90.0,90.0,546.875,1328.125,10.0,0.0,1800.0,1592928105.0,1592928115.0,0
0.30576165000000005,0.289494,0.33817,0.00932206183081297,3.4811195181065715,1.4971867257025835,1,0.010248000000000035,5.133333333333329,99.678,99.32,100.17,0.2699555518969747,0.10236101688522732,28.443999999999996,28.39,28.47,0.026907248094146848,0.01358732440973486,1268.2291666666667,404.8553786281796,,,,,,,748.8598103951099,837.0684522486796,0.319228881710926,0.5904767293464521,1265.625,312.7359375,0.2471,347.65625,0.540629064356614,1125.0,1546.875,83.33333333333334,83.33333333333334,609.375,1796.875,6.0,0.0,1805.0,1592928110.0,1592928120.0,0
0.308611825,0.279246,0.358665,0.01510588211738643,2.549404988710018,1.0991992760407052,1,0.01921400000000001,5.714442374345481,100.65299999999999,99.67,102.22,0.8659682442214599,0.31960044500038504,28.413999999999998,28.37,28.45,0.02497999199359306,0.013204505835470214,1066.40625,341.89332185169354,,,,,,,362.226651865139,383.56719218752147,0.3206032615166064,0.3396704134706065,1101.5625,220.07343749999998,0.19978297872340425,257.8125,0.9438657263104544,846.875,1181.25,62.5,75.0,546.875,1718.75,8.0,0.0,1810.0,1592928115.0,1592928125.0,0
0.313831575,0.268998,0.390688,0.025618902501753953,1.241889233147912,1.0688204516136384,1,0.014089999999999991,5.035791516810853,102.27000000000001,100.52,103.57,0.9966744704265295,0.35482389998420355,28.406,28.37,28.43,0.017435595774162323,0.011094003924504344,868.0555555555555,185.55487007628707,,,,,,,292.7342811749249,312.69525150296096,0.2137592103278827,0.3372298919135135,812.5,162.15937499999998,0.1995807692307692,125.0,0.633867920530318,784.375,959.375,66.66666666666666,77.77777777777779,546.875,1218.75,4.5,265.625,1815.0,1592928120.0,1592928130.0,0
0.335767775,0.268998,0.425274,0.040650857020785865,-0.8828371796259016,0.6310959685682475,1,0.125533,11.468072673586377,103.619,102.58,104.28,0.5546250986026502,0.2127857555800624,28.410000000000004,28.39,28.43,0.015491933384829338,0.008473185457363053,629.4642857142857,229.67470950034078,,,,,,,373.0417620722913,387.29752645530465,0.36487329736224355,0.5926337213063352,609.375,301.153125,0.4942,343.75,0.6156809581438563,425.0,812.5,78.57142857142857,85.71428571428571,328.125,1046.875,4.666666666666667,484.375,1820.0,1592928125.0,1592928135.0,0
0.333622425,0.299741,0.425274,0.036187438655483406,-0.05774385952708272,1.2378345420130623,0,0.0,0.0,104.16399999999999,103.77,104.32,0.1573022568178858,0.11150485789118486,28.415999999999997,28.37,28.45,0.025377155080898498,0.014675987714106543,1882.8125,743.2968682666435,,,,,,,1087.0703773023774,1247.2952508160743,0.3947800794113293,0.577365179646076,1750.0,474.8953125,0.27136875,468.75,0.6837614967589991,1490.625,2221.8750000000005,50.0,75.0,1125.0,2906.25,4.0,0.0,1825.0,1592928130.0,1592928140.0,0
0.314088025,0.309989,0.317674,0.0018158735155222039,-0.5552701470333039,-0.09304773541183615,2,0.007683999999999913,16.500975876360783,104.38199999999999,104.15,104.65,0.1739999999999997,0.06608075867199562,28.438,28.37,28.47,0.028565713714170795,0.011547005383792268,846.875,194.15280708761333,,,,,,,243.40253011558173,257.74672982622127,0.2292579271883257,0.28741258168629574,789.0625,138.99375,0.17615049504950495,175.78125,0.7976614170584762,718.75,981.25,70.0,80.0,609.375,1234.375,5.0,171.875,1830.0,1592928135.0,1592928145.0,0
0.31658547499999995,0.312551,0.320236,0.0020159233862860498,-0.8466285272142979,0.021226086051108397,0,0.0,0.0,104.554,104.38,104.65,0.08077128202523606,0.05906681715556478,28.464,28.43,28.49,0.017999999999999617,0.01012739367083645,992.1875,256.88075680028214,,,,,,,338.43290377435653,362.9640912647132,0.25890343992469383,0.34109772978832786,1007.8125,150.5765625,0.1494093023255814,222.65625,0.7590300881960116,828.125,1078.125,75.0,75.0,609.375,1484.375,4.0,468.75,1835.0,1592928140.0,1592928150.0,0
0.317097725,0.303584,0.321517,0.00458228391736861,2.8444715622428527,-1.9141518772738941,1,0.006404000000000021,5.333159812597593,104.44000000000001,104.25,104.62,0.14226735395022938,0.054262735320332184,28.5,28.45,28.55,0.0300000000000009,0.01109400392450451,813.9204545454545,330.97383427889395,,,,,,,429.4175288253846,445.39320662415184,0.406641499707402,0.5275915188360746,765.625,324.31874999999997,0.4236,429.6875,0.7707506379262847,546.875,1078.125,72.72727272727273,72.72727272727273,453.125,1390.625,5.5,93.75,1840.0,1592928145.0,1592928155.0,0
0.31524047499999996,0.301022,0.321517,0.0066237268247848965,-0.7284128556227025,-0.9121538651600944,3,0.014089999999999991,16.833159812597533,104.251,104.18,104.4,0.06774215821775897,0.03771236166328215,28.53,28.51,28.55,0.015491933384829336,0.012403473458920582,897.5694444444445,348.1703634666911,,,,,,,573.8864897564674,613.1550569667746,0.38790353840776415,0.6393783715661997,781.25,231.65625,0.29652,296.875,0.6066885519720798,671.875,1156.2500000000002,77.77777777777779,77.77777777777779,500.0,1531.25,4.5,281.25,1845.0,1592928150.0,1592928160.0,0
0.317257875,0.301022,0.324079,0.005942081323860771,1.1326469719220134,-1.4365716361164156,2,0.007685999999999971,11.499999999999947,104.404,104.18,105.08,0.3064049607953477,0.14996295838935933,28.53,28.51,28.55,0.015491933384829338,0.013204505835470214,652.9017857142857,280.0574725467225,,,,,,,408.30195539434555,423.42278986181054,0.42894272718267246,0.6253650462108268,585.9375,150.5765625,0.256984,175.78125,0.6859077426563824,487.5,728.125,78.57142857142857,85.71428571428571,390.625,1515.625,7.0,0.0,1850.0,1592928155.0,1592928165.0,0
0.3193394,0.295898,0.32536,0.006111070711422017,5.536137071748771,-2.2320127064727133,1,0.007685999999999971,5.111120749479525,105.06500000000001,104.2,105.62,0.511629748939602,0.18393839548428553,28.524,28.51,28.55,0.012806248474865424,0.009058216273156573,764.0625,313.9247037396955,,,,,,,490.46905695806475,515.4934596524427,0.41086259794152374,0.6419226921332545,617.1875,115.828125,0.18767088607594937,238.28125,0.6400499670390749,559.375,912.5,70.0,80.0,515.625,1453.125,5.0,78.125,1855.0,1592928160.0,1592928170.0,0
