EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.072322375,0.047404,0.110181,0.013726952689303441,0.5401747061643736,0.5413873586914076,0,0.0,0.0,110.98600000000002,108.2,113.78,1.7563268488524566,0.6209490943529733,33.025,33.0,33.05,0.018027756377319317,0.00999999999999965,713.0681818181819,213.58554611996485,,,,,,,295.51497688357523,309.9242809071811,0.29953032762640486,0.41442737794031265,625.0,254.82187499999998,0.40771499999999994,367.1875,0.7227570946568697,515.625,906.25,81.81818181818183,81.81818181818183,453.125,984.375,5.5,0.0,2885.0,1604843814.0,1604843824.0,2
0.06329009999999999,0.039716,0.110181,0.014805221333705215,2.239098116814473,1.3748981398266595,0,0.0,0.0,114.07300000000001,111.27,116.93,1.8030754282613923,0.629603049547889,33.025,33.0,33.05,0.018027756377319317,0.012403473458920435,962.890625,346.6735962115775,,,,,,,505.51506398001067,535.1311310145883,0.3600342419073584,0.5249973889609847,898.4375,220.07343749999998,0.24495130434782605,226.5625,0.685782919072983,737.5,1128.1250000000002,75.0,75.0,562.5,1656.25,8.0,0.0,2890.0,1604843819.0,1604843829.0,2
0.05579515,0.037154,0.078152,0.008332389355851056,0.323933955750062,0.2957190353604381,0,0.0,0.0,117.46900000000001,114.37,121.0,2.1108692522276207,0.7428847674961285,33.019999999999996,33.0,33.05,0.01732050807568861,0.012909944487357886,1218.75,460.782989640098,,,,,,,575.5856392623082,592.0754896266749,0.37807835047392657,0.4722753963177913,1125.0,486.478125,0.432425,609.375,0.8005463621897421,821.875,1590.6250000000002,85.71428571428571,85.71428571428571,765.625,1984.375,7.0,0.0,2895.0,1604843824.0,1604843834.0,2
0.06851085,0.037154,0.105056,0.01657377490578112,-0.9682906105956501,0.22917237715924982,0,0.0,0.0,121.58700000000002,117.67,125.67,2.6074817353147464,0.8925494072847981,33.015,33.0,33.03,0.015000000000000567,0.012709778186045332,440.4761904761905,168.62112031789465,,,,,,,203.18508726651177,206.8795217346509,0.3828155163973824,0.46128506298343214,453.125,115.828125,0.25562068965517243,156.25,0.8298892531257444,343.75,562.5,85.71428571428571,90.47619047619048,93.75,796.875,7.0,281.25,2900.0,1604843829.0,1604843839.0,2
0.089137875,0.055091,0.121712,0.012621013527422233,1.0491304513665103,-0.5685173660592368,0,0.0,0.0,125.846,121.97,129.45,2.3184615588790742,0.8413217114886671,33.010000000000005,32.99,33.05,0.018439088914585188,0.014142135623730586,442.96875,151.08868558839524,,,,,,,191.2320468009591,195.42303158938253,0.3410820415399399,0.43170550247835565,398.4375,150.5765625,0.3779176470588235,175.78125,0.7900803663187977,296.875,546.8750000000001,75.0,90.0,234.375,812.5,6.666666666666667,62.5,2905.0,1604843834.0,1604843844.0,2
0.093782175,0.080714,0.121712,0.006329891692941911,7.290624513715828,1.9248918608330094,2,0.02818599999999999,12.900093662191694,129.97899999999998,126.35,134.1,2.483153035960531,0.8701149349367584,33.011,32.99,33.05,0.0221133443874947,0.014849674087763621,703.125,174.12015019676917,,,,,,,246.73831083577377,258.4337384303584,0.24763754694651616,0.3509167087442116,726.5625,127.41093749999999,0.17536129032258063,136.71875,0.7056875343232027,625.0,821.875,75.0,91.66666666666666,234.375,890.625,6.0,484.375,2910.0,1604843839.0,1604843849.0,2
0.09182835,0.083276,0.106338,0.004613960308401017,1.6895765328128167,1.2214792503819207,0,0.0,0.0,134.403,130.32,137.52,2.5411062551573877,0.8743505526325738,33.009,32.99,33.05,0.019209372712297796,0.01405118847058429,764.2045454545455,182.4120273646251,,,,,,,275.8155520452028,290.26822485609944,0.23869529231356143,0.3609184918955814,750.0,185.325,0.2471,210.9375,0.6613551194340556,625.0,875.0,90.9090909090909,90.9090909090909,468.75,1109.375,11.0,0.0,2915.0,1604843844.0,1604843854.0,2
0.09647254999999999,0.083276,0.110181,0.006947939140313478,-0.7895419562216452,0.3172752932032919,0,0.0,0.0,137.204,135.08,137.9,0.8649184932697395,0.5255261913337649,33.011,32.99,33.03,0.015779733838059782,0.010621700090876002,388.5869565217391,168.83312529576176,,,,,,,247.79299261177667,253.539815294688,0.4344796511107715,0.6376770718960406,328.125,115.828125,0.353,195.3125,0.6813474566662857,256.25,503.12500000000006,65.21739130434783,91.30434782608695,218.75,843.75,11.5,15.625,2920.0,1604843849.0,1604843859.0,2
0.08692772499999998,0.061496,0.110181,0.015804634554439246,-1.402072652117782,-0.26739525836244143,0,0.0,0.0,137.023,135.05,137.9,0.9113841122161401,0.4172529209005011,33.03,33.0,33.05,0.017320508075687788,0.008770580193069793,626.2019230769231,211.51171250605387,,,,,,,180.42195912175805,178.6914504661512,0.3377691838868269,0.28812105564165585,546.875,162.15937499999998,0.29651999999999995,265.625,1.1723169038604377,456.25,806.2500000000001,76.92307692307693,92.3076923076923,359.375,1046.875,6.5,78.125,2925.0,1604843854.0,1604843864.0,2
0.069279575,0.052528,0.097369,0.010651430744006882,0.4212515153949816,0.8451500180692711,0,0.0,0.0,134.58700000000002,131.2,137.22,1.960525694807393,0.699237680144124,33.05,33.03,33.07,0.012649110640673249,0.008473185457363268,1169.2708333333333,353.7489877782927,,,,,,,330.34960174790587,311.05132966682527,0.30253810981484275,0.2825261627420843,1085.9375,185.325,0.1706589928057554,207.03125,1.0708321908262606,953.125,1203.125,83.33333333333334,83.33333333333334,843.75,1843.75,6.0,0.0,2930.0,1604843859.0,1604843869.0,2
0.06034345,0.052528,0.080714,0.0072293220565624264,0.3732220033820184,1.112870774711219,0,0.0,0.0,130.966,128.07,134.33,2.133664453469666,0.7210640285947809,33.052,33.03,33.07,0.01077032961426924,0.007844645405527657,714.4886363636364,175.26360017258162,,,,,,,165.13784488269187,172.30848114242986,0.24529935292544225,0.2311273216648411,671.875,162.15937499999998,0.241353488372093,218.75,1.0613169882232794,562.5,796.875,81.81818181818183,90.9090909090909,515.625,1062.5,11.0,0.0,2935.0,1604843864.0,1604843874.0,2
0.0566921,0.052528,0.060215,0.002000192813205766,-0.9252269690221362,-0.06435589434208193,0,0.0,0.0,128.026,126.07,130.37,1.2545533069583001,0.5098147811814718,33.042,33.03,33.05,0.009797958971130763,0.007161148740392904,684.8958333333334,219.5433395382471,,,,,,,389.94258573597034,407.77685101936913,0.32054997103683225,0.5693458286030897,710.9375,185.325,0.2606769230769231,226.5625,0.5630145246226059,478.125,790.625,75.0,83.33333333333334,390.625,1171.875,6.0,359.375,2940.0,1604843869.0,1604843879.0,2
0.058549725,0.052528,0.081995,0.004298985403484757,19.31865505835208,3.9055847945973454,0,0.0,0.0,125.52799999999999,122.55,127.75,1.6794034655198258,0.6050160695753832,33.031,33.0,33.05,0.01299999999999911,0.008164965809276975,473.9583333333333,134.30444454123403,,,,,,,206.94235397242164,213.23554172462804,0.28336761925183446,0.43662562596379073,453.125,81.07968749999999,0.17893448275862067,105.46875,0.6489944758197359,371.875,537.5000000000001,77.77777777777779,94.44444444444444,296.875,875.0,9.0,62.5,2945.0,1604843874.0,1604843884.0,2
0.06043944999999999,0.052528,0.083276,0.005583617465183302,9.704830651482096,3.0108706096182405,0,0.0,0.0,121.84299999999999,117.55,125.43,2.554756544174025,0.889831444712987,33.018,33.0,33.03,0.014696938456699626,0.009607689228305592,566.40625,166.29189634996249,,,,,,,174.08615563373593,179.98971738156388,0.29359121010752,0.30735210925680273,554.6875,127.41093749999999,0.22969859154929576,175.78125,0.9552275753611794,468.75,703.125,81.25,87.5,296.875,859.375,8.0,62.5,2950.0,1604843879.0,1604843889.0,2
0.0614004,0.056372,0.083276,0.004125568462648512,17.002705546470057,3.5444359644221453,0,0.0,0.0,116.91600000000001,111.93,121.67,3.107761895641298,1.0835333148752018,33.012,33.0,33.03,0.014696938456699626,0.009607689228305592,691.40625,368.499830875285,,,,,,,492.98163747381466,516.0036488485329,0.5329715068026721,0.7130129897926359,648.4375,289.5703125,0.44656626506024094,335.9375,0.7474920014538236,468.75,856.25,75.0,83.33333333333334,78.125,1375.0,6.0,765.625,2955.0,1604843884.0,1604843894.0,2
0.062329199999999994,0.056372,0.06534,0.0019547171176413224,0.3928305626471138,-0.3697348664890289,0,0.0,0.0,111.26499999999999,105.92,116.45,3.372456819590133,1.1711010963096986,32.997,32.97,33.03,0.01951922129594362,0.006793662204868101,410.7142857142857,251.41896415289415,,,,,,,264.91172615845073,270.6554904879079,0.6121505214157422,0.6450024636901409,312.5,92.6625,0.29652,140.625,0.9490669507113996,250.0,437.5,52.38095238095239,76.19047619047619,203.125,1109.375,5.25,46.875,2960.0,1604843889.0,1604843899.0,2
0.06268145,0.058934,0.06534,0.0017981039451322037,-0.998518625388491,0.1875335446519762,0,0.0,0.0,105.497,100.57,110.7,3.2425639546507035,1.130727396167815,32.98100000000001,32.95,33.0,0.01445683229480123,0.010860419786947559,312.5,88.00653874610094,,,,,,,111.39604420172695,113.36250430131436,0.28162092398752303,0.3564673414455262,304.6875,81.07968749999999,0.26610769230769227,109.375,0.7900328900973361,250.0,390.625,50.0,70.0,171.875,546.875,6.0,78.125,2965.0,1604843894.0,1604843904.0,2
0.061688575,0.052528,0.070465,0.0032100810884423156,1.8364392940056549,-0.6088478968229871,0,0.0,0.0,100.15,95.62,104.78,2.9158223539852353,1.0216653072312865,32.977000000000004,32.95,33.0,0.016763054614240054,0.011766968108290869,765.625,283.9282204624965,,,,,,,454.9263762549936,479.5316770978512,0.3708450226448934,0.5941895526595835,671.875,185.325,0.2758325581395349,257.8125,0.6241190559224689,546.875,890.625,90.9090909090909,90.9090909090909,468.75,1359.375,5.5,312.5,2970.0,1604843899.0,1604843909.0,2
0.07882437499999999,0.052528,0.110181,0.01852174792330289,-1.704145136432614,0.08101997264723665,0,0.0,0.0,95.242,91.08,99.58,2.73035089320036,0.9458447135879242,32.970000000000006,32.95,32.99,0.017888543819997937,0.010621700090875832,699.21875,245.71297652420876,,,,,,,251.98959721042598,263.5783451539426,0.3514107373754047,0.36038735690429635,640.625,208.490625,0.32544878048780485,343.75,0.9750917468193107,512.5,890.625,83.33333333333334,83.33333333333334,312.5,1187.5,6.0,187.5,2975.0,1604843904.0,1604843914.0,2
0.09618435,0.083276,0.110181,0.005796447992305289,-0.14619530031445382,-0.08460003700167514,0,0.0,0.0,90.745,87.32,94.67,2.411361648529728,0.8274928667030583,32.962,32.93,32.99,0.018330302779823126,0.012403473458920435,611.6071428571429,236.47751995708796,,,,,,,318.9537904347467,330.5011643419887,0.38664937569626057,0.5215010880100968,601.5625,150.5765625,0.2503090909090909,183.59375,0.7414162397467035,456.25,715.625,71.42857142857143,85.71428571428571,203.125,1140.625,14.0,0.0,2980.0,1604843909.0,1604843919.0,2
0.09480709999999999,0.062778,0.106338,0.007766693156678716,5.033931735983003,-1.706123504022623,2,0.040996000000000005,21.333420059841288,87.29500000000002,85.47,90.2,1.5624867999442433,0.5837522305453462,32.96,32.93,32.97,0.013416407864997657,0.009058216273155768,655.0480769230769,190.77665783076537,,,,,,,255.6331498293339,266.50089544451305,0.2912406959911868,0.3902509736844143,625.0,138.99375,0.22239,250.0,0.7462907606393455,531.25,856.2500000000002,69.23076923076923,84.61538461538461,343.75,937.5,6.5,187.5,2985.0,1604843914.0,1604843924.0,2
0.0767424,0.057653,0.105056,0.018401354910440697,-1.758067804628167,0.24077414777952338,2,0.025622000000000006,15.000173441735154,85.525,84.92,86.8,0.5690913810628299,0.2818194851713087,32.958,32.93,32.97,0.01326649916142046,0.009607689228304454,904.296875,310.87047240585474,,,,,,,485.4179439999544,524.3113042363286,0.34377037121338583,0.5367904693908783,867.1875,335.90156249999995,0.3873459459459459,351.5625,0.6404181721100198,631.25,1190.6250000000002,75.0,87.5,531.25,1343.75,4.0,0.0,2990.0,1604843919.0,1604843929.0,2
0.062233075000000006,0.057653,0.089682,0.005234694305246009,16.09897502824289,3.548306465346128,0,0.0,0.0,84.968,84.45,85.33,0.22661862235923994,0.15434449203720105,32.946000000000005,32.93,32.97,0.014966629547095827,0.011094003924505002,440.7894736842105,179.4101836024454,,,,,,,186.6662597651815,189.8028013511268,0.4070201180234582,0.4234816639448894,375.0,115.828125,0.308875,187.5,0.9611280786797572,312.5,543.75,63.1578947368421,78.94736842105263,203.125,890.625,6.333333333333333,109.375,2995.0,1604843924.0,1604843934.0,2
0.06751805,0.058934,0.089682,0.005437040279186829,4.664577859433844,1.486046646453941,0,0.0,0.0,84.225,83.27,85.08,0.6799595576208933,0.236126143312331,32.948,32.93,32.97,0.016613247725835924,0.013204505835470629,399.45652173913044,233.32273666355357,,,,,,,179.6102847929625,177.66081910870065,0.5841004564094402,0.44963663131843673,328.125,46.33125,0.1412,62.5,1.2990499788612087,296.875,403.12500000000006,47.82608695652174,73.91304347826086,203.125,1218.75,3.8333333333333335,125.0,3000.0,1604843929.0,1604843939.0,2
0.07177795000000001,0.06534,0.076871,0.0027846453001235186,-0.4800875049227158,-0.22206706503007712,0,0.0,0.0,83.458,83.27,84.13,0.269547769421304,0.17126976771553434,32.948,32.93,32.97,0.016613247725835924,0.011094003924504676,828.125,181.3218248492626,,,,,,,269.02440771135326,285.12949360772905,0.21895465642175108,0.3248596621420115,859.375,243.2390625,0.28304181818181817,304.6875,0.6739976732661739,668.75,987.5,90.0,90.0,546.875,1078.125,5.0,125.0,3005.0,1604843934.0,1604843944.0,2
0.0745965,0.069184,0.079433,0.0023880847870207614,-0.6611123764646125,-0.09725191929822316,0,0.0,0.0,83.511,83.27,84.03,0.2543796375498667,0.11020183503211048,32.936,32.93,32.95,0.009165151389913112,0.006405126152204487,686.1979166666666,173.28429624409307,,,,,,,205.62275489241324,215.40667471404788,0.25252815847336524,0.2996551722151298,656.25,208.490625,0.3177,269.53125,0.8427291830359902,537.5,850.0,75.0,83.33333333333334,437.5,984.375,6.0,218.75,3010.0,1604843939.0,1604843949.0,2
0.079112675,0.071746,0.093526,0.0056339324782406636,-0.008310682156318805,0.9545061459398388,0,0.0,0.0,84.071,83.42,84.63,0.4059913792188191,0.1394034911088423,32.934000000000005,32.91,32.95,0.012000000000001875,0.007161148740395449,994.7916666666666,584.5817648915761,,,,,,,761.8689755709311,802.7292834171163,0.5876424024040975,0.7658578183749674,843.75,301.153125,0.3569222222222222,281.25,0.7672996061475018,615.625,1196.8750000000002,66.66666666666666,77.77777777777779,546.875,2296.875,9.0,0.0,3015.0,1604843944.0,1604843954.0,2
0.08202735000000001,0.069184,0.099932,0.00623368991268414,0.3452861205684332,0.46797415499796535,0,0.0,0.0,84.638,84.22,85.0,0.2377730009904395,0.09683892697555949,32.922000000000004,32.89,32.95,0.018330302779824986,0.007844645405528124,1453.125,388.1169483866944,,,,,,,448.6579379800384,491.9600995846445,0.2670912332983703,0.3087538497927146,1515.625,162.15937499999998,0.10699175257731958,187.5,0.8650620339719977,1293.75,1656.25,80.0,80.0,843.75,1906.25,5.0,0.0,3020.0,1604843949.0,1604843959.0,2
0.072194225,0.056372,0.099932,0.011571652607746872,-1.0658507191658735,0.23045607567510543,0,0.0,0.0,84.93199999999999,84.68,85.15,0.16448708155961853,0.14414498873626394,32.896,32.87,32.93,0.017999999999999815,0.006405126152203918,654.0178571428571,189.08158506433026,,,,,,,255.82898105585483,265.61321617904173,0.28910767955228656,0.3911651314437644,632.8125,173.7421875,0.27455555555555555,222.65625,0.7390936878376899,515.625,756.25,71.42857142857143,85.71428571428571,421.875,1140.625,4.666666666666667,93.75,3025.0,1604843954.0,1604843964.0,2
0.06293774999999999,0.055091,0.08712,0.007012555150407018,1.9805713652345451,1.4937078167872317,1,0.023061000000000005,6.673626053975511,84.436,83.25,85.15,0.6550755681598891,0.25099800796022353,32.875,32.84,32.89,0.014999999999999857,0.008770580193069795,852.4305555555555,274.3412643775591,,,,,,,138.21723447620417,118.92315852654004,0.3218341512860979,0.16214486162585254,750.0,162.15937499999998,0.21621249999999997,296.875,1.9848556905165862,650.0,1059.375,77.77777777777779,77.77777777777779,562.5,1359.375,9.0,0.0,3030.0,1604843959.0,1604843969.0,2
0.066557175,0.055091,0.079433,0.006893094406315279,-1.2974393342920274,-0.1477327870663772,2,0.04099799999999999,13.586834707674598,82.94800000000001,81.13,84.33,1.0383236489650038,0.3689625093872467,32.854,32.83,32.89,0.021071307505704927,0.009999999999999286,828.125,285.3672402458901,,,,,,,458.3333333333333,484.4449994223057,0.34459440331579183,0.5534591194968553,781.25,301.153125,0.385476,453.125,0.6226194332637602,596.875,1156.25,90.0,90.0,437.5,1234.375,10.0,0.0,3035.0,1604843964.0,1604843974.0,2
0.0714256,0.053809,0.08712,0.007502032793849944,-0.3061207220508839,-0.10323705332833966,1,0.016655999999999997,8.345209116355178,80.99600000000001,79.32,82.88,1.1804677039207816,0.40287853145968344,32.836,32.83,32.87,0.012000000000000103,0.007161148740394939,622.5961538461538,187.59179110009325,,,,,,,281.6475777863475,294.01722109781826,0.30130573396771737,0.4523760322745968,609.375,231.65625,0.3801538461538462,312.5,0.6660514980263627,459.375,800.0,92.3076923076923,92.3076923076923,328.125,890.625,13.0,0.0,3040.0,1604843969.0,1604843979.0,2
0.07155367500000001,0.053809,0.08712,0.00746256276150325,-0.4204646982775473,-0.08747157088402646,2,0.017936000000000007,14.30578926237294,79.34099999999998,78.42,80.62,0.7070000000000014,0.2581988897471621,32.815,32.79,32.84,0.01857417562100684,0.006793662204868369,730.46875,235.28469291211871,,,,,,,325.4422253572123,341.1185436112416,0.3221009699759486,0.4455251855157559,734.375,289.5703125,0.39430851063829786,347.65625,0.7229691618961407,490.625,950.0000000000001,91.66666666666666,91.66666666666666,406.25,1140.625,6.0,62.5,3045.0,1604843974.0,1604843984.0,2
0.066781375,0.047404,0.098651,0.011563229680083977,0.911438078981428,0.8822660274142453,2,0.017936000000000007,14.305789262372944,78.211,77.1,79.07,0.6164649219542003,0.22961320132392699,32.782,32.75,32.81,0.020396078054371262,0.011547005383792743,1565.625,311.0120827636766,,,,,,,446.4760019446734,492.20816755549004,0.19865043210454392,0.2851742926592724,1500.0,277.9875,0.18532500000000002,296.875,0.6965930563099262,1356.25,1756.25,80.0,80.0,1218.75,2031.25,5.0,0.0,3050.0,1604843979.0,1604843989.0,2
0.0712975,0.04356,0.111462,0.01717331857271622,-0.8116488946753089,0.4655909612398286,1,0.064058,7.882369146005509,76.989,75.93,78.22,0.7807105737723792,0.26547651078349105,32.74400000000001,32.68,32.79,0.03773592452822719,0.0173943698524586,857.6388888888889,284.3196679990871,,,,,,,304.58732327528014,323.44127413256956,0.331514430703389,0.35514635264486105,906.25,208.490625,0.23005862068965516,265.625,0.9334586382051246,675.0,1071.875,88.88888888888889,88.88888888888889,312.5,1187.5,9.0,0.0,3055.0,1604843984.0,1604843994.0,2
0.0745324,0.04356,0.111462,0.015722146282871177,-0.6872880932256598,0.22247563170890128,1,0.047402999999999994,5.2090798330331936,75.87700000000001,75.12,76.73,0.4853462681426539,0.18627936010197158,32.696000000000005,32.65,32.77,0.03979949748426652,0.016329931618555175,726.5625,279.4687914557317,,,,,,,336.14389801163213,352.52236389405783,0.3846452183476738,0.46264966608052593,679.6875,335.90156249999995,0.4941999999999999,554.6875,0.8313962951844535,456.25,1028.125,83.33333333333334,91.66666666666666,421.875,1187.5,6.0,31.25,3060.0,1604843989.0,1604843999.0,2
