EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.592641975,0.476761,0.63557,0.03605680833870872,3.693767029756007,-2.0924806284580053,0,0.0,0.0,84.38600000000001,83.93,85.08,0.3648616176031678,0.13964240043768836,33.311,33.29,33.34,0.014456832294801573,0.01132277034144628,795.4545454545455,312.6917025638396,,,,,,,338.6698475285333,348.1255610408405,0.3930981403659698,0.4257563797501561,703.125,162.15937499999998,0.23062666666666665,148.4375,0.9232935994914487,671.875,828.125,63.63636363636363,81.81818181818183,437.5,1562.5,3.6666666666666665,234.375,7535.0,1593112460.0,1593112470.0,2
0.5928956249999999,0.476761,0.613729,0.034687157202405255,4.728565905940228,-2.496926457747847,3,0.03457800000000011,30.59995314696243,83.831,83.4,84.22,0.28108539627664664,0.0971825315807542,33.321,33.31,33.34,0.011357816691599475,0.009336995618477837,740.8854166666666,239.2447067568565,,,,,,,273.772116686488,284.7088449986311,0.32291728433965866,0.3695201856155058,703.125,104.2453125,0.14826,152.34375,0.8738826643577775,628.125,840.6250000000001,66.66666666666666,75.0,453.125,1375.0,6.0,250.0,7540.0,1593112465.0,1593112475.0,2
0.605084075,0.593237,0.612448,0.00459760877189163,-0.14427501008499144,-0.49893538350480077,0,0.0,0.0,83.434,83.18,83.83,0.18874321179846484,0.08582928793055669,33.314,33.25,33.33,0.023323807579380462,0.01724632997005105,828.125,210.14834376908348,,,,,,,292.1777516199115,309.4578487552869,0.2537640377588933,0.35281841705045913,765.625,104.2453125,0.13615714285714287,105.46875,0.7192482747367482,728.125,846.875,70.0,80.0,625.0,1390.625,5.0,140.625,7545.0,1593112470.0,1593112480.0,2
0.5986805000000001,0.549693,0.609887,0.009570088231045727,15.36566364619122,-3.672186936227023,0,0.0,0.0,83.155,82.95,83.35,0.14596232390586014,0.054873592110512286,33.314,33.25,33.33,0.023323807579380462,0.017831116564833886,781.25,240.54381747407268,,,,,,,266.7714231088105,273.7671623869249,0.30789608636681304,0.34146742157927745,781.25,138.99375,0.17791200000000001,187.5,0.9016851005662623,609.375,859.375,90.9090909090909,90.9090909090909,500.0,1390.625,5.5,281.25,7550.0,1593112475.0,1593112485.0,2
0.588915,0.499745,0.61629,0.0254129329751605,3.213989505726839,-1.8966319105730485,0,0.0,0.0,82.925,82.52,83.13,0.16554455593585746,0.1033333333333344,33.315999999999995,33.29,33.33,0.012806248474864593,0.007844645405526264,689.9038461538462,246.2153431293584,,,,,,,330.59585567829896,344.42727700884444,0.35688356356032436,0.4791912054431093,703.125,162.15937499999998,0.23062666666666665,250.0,0.7447623401817511,543.75,812.5,69.23076923076923,76.92307692307693,93.75,1078.125,6.5,593.75,7555.0,1593112480.0,1593112490.0,2
0.5678152749999998,0.467727,0.618852,0.04599494906181954,-0.7439910254679178,-0.7684678906612381,1,0.11910699999999996,23.787080752700696,82.396,81.77,82.98,0.46433177793470204,0.15828946760778412,33.31,33.29,33.33,0.008944271909998969,0.006405126152203349,830.9659090909091,234.0433259229814,,,,,,,324.8346935365741,342.2631987553179,0.2816521392303913,0.3909121782046977,734.375,301.153125,0.4100808510638298,351.5625,0.7204997821349701,703.125,1078.125,63.63636363636363,81.81818181818183,515.625,1171.875,5.5,187.5,7560.0,1593112485.0,1593112495.0,2
0.5360215500000001,0.467727,0.618852,0.04261090093329992,-0.6952285764497605,0.4947822263331901,0,0.0,0.0,81.849,81.72,82.27,0.17090640713560046,0.09695359714832537,33.312,33.31,33.33,0.005999999999998807,0.004529108136577482,883.6805555555555,266.5552542326408,,,,,,,423.71560286278697,451.23045286857814,0.30164209516306695,0.4794895623751774,828.125,185.325,0.223788679245283,359.375,0.6290900132817628,712.5,1096.875,88.88888888888889,88.88888888888889,515.625,1390.625,4.5,312.5,7565.0,1593112490.0,1593112500.0,2
0.5276328249999999,0.475412,0.542009,0.015969167636241247,2.930717860357941,-1.8658785953588297,1,0.016648999999999914,8.399906308557142,81.728,81.67,81.77,0.02993325909418966,0.04255715111600889,33.30800000000001,33.29,33.33,0.01077032961426924,0.007161148740394431,715.9090909090909,231.2096862895041,,,,,,,345.2382555931483,362.1046694902824,0.3229595618012121,0.4822375633682072,750.0,231.65625,0.308875,289.0625,0.6697105043943246,500.0,843.75,90.9090909090909,90.9090909090909,359.375,1109.375,11.0,0.0,7570.0,1593112495.0,1593112505.0,2
0.5384549,0.52536,0.545851,0.003993819079527762,1.4546781957859274,-1.0502383515689184,0,0.0,0.0,81.61800000000001,81.33,81.77,0.1437219537857731,0.07702813338860716,33.313,33.29,33.34,0.015524174696260277,0.00933699561847901,939.2361111111111,312.8361906890907,,,,,,,341.03150915183045,341.6062925298393,0.3330751309369986,0.3630945457882705,984.375,208.490625,0.2118,250.0,0.9173234211323654,706.25,1143.75,77.77777777777779,77.77777777777779,421.875,1375.0,9.0,0.0,7575.0,1593112500.0,1593112510.0,2
0.5134169500000001,0.430587,0.545851,0.03798829412131452,-0.6517640872431887,-0.9236031160600668,0,0.0,0.0,81.32400000000001,81.0,81.68,0.2186869909253879,0.07902179727419845,33.321000000000005,33.31,33.34,0.011357816691599475,0.005991446895152197,978.515625,169.92347854333684,,,,,,,142.71756574237304,151.4132334437937,0.17365433336165362,0.1458510851498902,921.875,162.15937499999998,0.17590169491525423,238.28125,1.1906276403990426,865.625,1153.125,50.0,62.5,750.0,1218.75,8.0,0.0,7580.0,1593112505.0,1593112515.0,2
0.4732345499999999,0.36399,0.545851,0.04745056632536118,0.05711946160837034,-0.7839803258340471,1,0.08196500000000001,13.674980154975728,80.898,80.4,81.25,0.2769765333020105,0.10094002619817706,33.308,33.27,33.33,0.01661324772583524,0.008473185457362408,902.34375,227.46510476099093,,,,,,,396.1660569039921,427.8810784107014,0.25208254034118477,0.43904117128754105,843.75,92.6625,0.10982222222222221,156.25,0.5741660619251775,775.0,1062.5000000000002,75.0,75.0,609.375,1296.875,8.0,0.0,7585.0,1593112510.0,1593112520.0,2
0.47874157500000003,0.36399,0.531763,0.04829725719639134,0.1512295504543295,-1.102306449523682,1,0.10886099999999999,15.840628985524827,80.332,79.68,80.92,0.38204188252075094,0.14031710119899368,33.25500000000001,33.18,33.31,0.04716990566028365,0.013397282541141456,1007.8125,283.84222069663986,,,,,,,379.75960147271365,406.4216670264658,0.28164189340441786,0.3768157285930802,867.1875,115.828125,0.13356756756756757,324.21875,0.7474260547880693,828.125,1168.75,75.0,75.0,750.0,1593.75,4.0,78.125,7590.0,1593112515.0,1593112525.0,2
0.49337367500000007,0.422902,0.531763,0.030484542238147103,-0.3660706849181037,-0.6670015515165885,1,0.07300099999999998,5.064299174973897,79.653,79.08,80.27,0.3952227220188642,0.16954186634705984,33.214,33.18,33.25,0.021071307505704795,0.013204505835470353,1029.296875,428.6767739296082,,,,,,,673.2233148788213,726.6804979707053,0.41647534772667816,0.654061360944889,976.5625,521.2265625,0.533736,734.375,0.6367527155632884,621.875,1465.6250000000002,87.5,87.5,562.5,1593.75,8.0,0.0,7595.0,1593112520.0,1593112530.0,2
0.460331275,0.390885,0.531763,0.038194973143063936,-0.9988887444756691,0.03269914602476611,1,0.10886099999999999,11.059026102515187,79.582,79.08,80.18,0.340288113221725,0.17326921891156086,33.198,33.18,33.23,0.022715633383199953,0.012299676877139435,1049.107142857143,330.52551613374146,,,,,,,499.7557997412336,547.1874107652698,0.3150541089955663,0.476362975072495,1031.25,393.81562499999995,0.38188181818181816,468.75,0.6613740476946598,746.875,1290.625,71.42857142857143,85.71428571428571,609.375,1515.625,7.0,0.0,7600.0,1593112525.0,1593112535.0,2
0.42539979999999994,0.375516,0.49078,0.02484051736800182,-0.27998215172808605,0.10968700890104932,0,0.0,0.0,80.185,79.53,80.72,0.37545305964927056,0.13593299002735737,33.160000000000004,33.09,33.18,0.03130495168499627,0.009198662110077556,531.25,145.34889777130522,,,,,,,210.71554680817138,217.5883270295624,0.2735979252165745,0.39664102928596967,546.875,185.325,0.33887999999999996,175.78125,0.6897872509788097,406.25,687.5,81.25,87.5,296.875,796.875,5.333333333333333,265.625,7605.0,1593112530.0,1593112540.0,2
0.42962617499999994,0.375516,0.45364,0.021430046214237965,-0.5096314513700211,-0.883075911968169,1,0.03714099999999998,17.083306753198315,80.73800000000001,80.32,81.13,0.2680596948442637,0.09469248474227937,33.085,33.0,33.18,0.062489999199871596,0.013774744634423795,723.9583333333334,285.81625699940776,,,,,,,416.84714367880923,428.265985412528,0.3947965564308366,0.5757888603333192,710.9375,266.40468749999997,0.3747230769230769,292.96875,0.685662025837548,518.75,871.8750000000001,91.66666666666666,91.66666666666666,375.0,1437.5,6.0,421.875,7610.0,1593112535.0,1593112545.0,2
0.44089645,0.416499,0.462605,0.010165162799852247,-0.05421889597959417,-0.18466585624039283,1,0.030737999999999988,5.467465302367085,81.19399999999999,80.78,81.77,0.28903978964841487,0.12547686816479056,32.994,32.93,33.05,0.042473521163188976,0.011766968108290404,633.4134615384615,315.1976908781787,,,,,,,352.80451902694404,364.0384185363607,0.4976176068513182,0.556989297590925,531.25,208.490625,0.39245294117647056,250.0,0.8934060474834983,418.75,715.6250000000001,76.92307692307693,92.3076923076923,359.375,1546.875,13.0,0.0,7615.0,1593112540.0,1593112550.0,2
0.436574025,0.422902,0.462605,0.009395538535622906,0.8564751030179099,1.0618301485825246,0,0.0,0.0,81.77400000000002,81.18,82.2,0.39031269515607575,0.14445299120013602,32.92999999999999,32.89,32.99,0.032249030993195274,0.010621700090875145,1177.0833333333333,286.1835803582495,,,,,,,398.66721319290855,432.36382429905024,0.24312941340169872,0.3386907297922055,1234.375,243.2390625,0.19705443037974682,261.71875,0.7178508061052162,1000.0,1328.125,83.33333333333334,83.33333333333334,718.75,1546.875,6.0,0.0,7620.0,1593112545.0,1593112555.0,2
0.423670875,0.408815,0.440832,0.008599845042753679,-1.007133895135231,0.0918758773208477,0,0.0,0.0,81.981,81.52,82.2,0.2106395024680812,0.1217009084235265,32.869,32.83,32.91,0.033896902513354935,0.009999999999999287,1054.6875,269.21160523435304,,,,,,,379.02416703480606,408.19133220889955,0.25525248496294217,0.35937106207744574,1148.4375,254.82187499999998,0.22188571428571427,382.8125,0.710275567229546,800.0,1281.25,87.5,87.5,625.0,1328.125,8.0,0.0,7625.0,1593112550.0,1593112560.0,2
0.414449775,0.406253,0.426745,0.004508045787741627,-0.1267889890768914,0.4682130255934014,0,0.0,0.0,81.356,80.38,82.07,0.5498581635294675,0.19756855350316685,32.842999999999996,32.81,32.91,0.030675723300354903,0.011875421719907334,828.125,218.99787543363166,,,,,,,350.1224364220481,371.1371502399005,0.2644502646745741,0.42278935718888827,859.375,254.82187499999998,0.29651999999999995,281.25,0.6254894078528719,668.75,981.25,80.0,90.0,437.5,1187.5,10.0,0.0,7630.0,1593112555.0,1593112565.0,2
0.41313700000000003,0.406253,0.41906,0.0030128794864713736,-0.5948408509313712,-0.23448616161400998,0,0.0,0.0,80.446,79.75,81.32,0.5065214704235145,0.18610033136277154,32.891999999999996,32.81,32.95,0.05249761899362659,0.012403473458921316,738.28125,205.9058983892333,,,,,,,283.8813147290126,297.285899850632,0.2788989946436176,0.38451648979167846,703.125,173.7421875,0.2471,167.96875,0.7253238860958036,584.375,846.875,75.0,75.0,484.375,1250.0,4.0,187.5,7635.0,1593112560.0,1593112570.0,2
0.41313695,0.371674,0.442113,0.013370028823734824,2.7668357320809065,-0.9008950738290061,0,0.0,0.0,79.771,79.45,80.27,0.2776850734195127,0.1037089945740269,32.914,32.89,32.95,0.023323807579381926,0.00905821627315778,828.125,258.32493265910927,,,,,,,390.3123748998999,413.92326013136517,0.3119395413242074,0.47132060365270934,734.375,231.65625,0.3154468085106383,335.9375,0.661841512776426,659.375,1106.25,70.0,90.0,484.375,1250.0,3.3333333333333335,250.0,7640.0,1593112565.0,1593112575.0,2
0.4029872750000001,0.361428,0.442113,0.02175877249293661,-0.6755037098703176,-0.3896381386631284,2,0.128071,13.355974000662167,79.83199999999998,79.45,80.77,0.4307156834850567,0.20891252821323197,32.92,32.89,32.95,0.027202941017472004,0.010621700090876174,578.125,247.96886955393643,,,,,,,311.82963812679145,322.9286672117278,0.4289191257149171,0.5393809956787744,500.0,231.65625,0.4633125,312.5,0.7952062255644573,371.875,771.8750000000001,86.66666666666667,86.66666666666667,265.625,1140.625,7.5,140.625,7645.0,1593112570.0,1593112580.0,2
0.36808782500000004,0.25769,0.422902,0.0348499809167003,1.2499317114795065,-0.7420805213983431,1,0.06147399999999997,7.27500406675993,80.961,79.57,82.48,0.9420663458589337,0.3255934752281006,32.95400000000001,32.93,32.99,0.014966629547095637,0.006405126152203918,508.68055555555554,174.17596020800082,,,,,,,273.95565401657086,282.2280532794435,0.3424073483952508,0.5385612857117571,484.375,185.325,0.3826064516129032,246.09375,0.6357815860134259,356.25,650.0,88.88888888888889,88.88888888888889,265.625,828.125,6.0,78.125,7650.0,1593112575.0,1593112585.0,2
0.35156662499999997,0.25769,0.380639,0.026556235800361,2.954284704733242,-1.6908953616819387,1,0.08452700000000002,18.88876002920245,82.523,81.13,83.47,0.830891689692468,0.295747640170918,32.982000000000006,32.95,33.03,0.025219040425836364,0.0071611487403941765,896.875,203.75170415101917,,,,,,,208.5285543663292,220.55615958582976,0.2271796004471294,0.23250570521681305,882.8125,185.325,0.20992566371681415,222.65625,0.9770925846111302,771.875,1034.375,80.0,80.0,546.875,1296.875,10.0,0.0,7655.0,1593112580.0,1593112590.0,2
0.370617225,0.29355,0.393446,0.021324719373871606,3.419003589046511,-1.8664820909068258,1,0.051227999999999996,8.700007808229875,83.38199999999999,82.82,83.52,0.21371944226017553,0.1558489297008135,33.001999999999995,32.99,33.03,0.014696938456698852,0.009870962335856373,801.1363636363636,297.12907787770376,,,,,,,327.2309247687327,344.79009314847394,0.37088452274096356,0.408458459285794,734.375,185.325,0.25235744680851063,210.9375,0.9080103846777223,609.375,890.625,81.81818181818183,90.9090909090909,359.375,1468.75,11.0,0.0,7660.0,1593112585.0,1593112595.0,2
0.3944385,0.335814,0.422902,0.01827536415642654,0.7342471657142138,-0.6573260012453366,1,0.04994700000000002,11.765801198087228,83.436,83.12,83.52,0.126190332434778,0.08041558721209831,33.015,32.99,33.05,0.020124611797497458,0.010860419786946717,714.84375,298.63600014463486,,,,,,,321.4969094471841,321.1377257820304,0.41776402206025426,0.44974431048349256,742.1875,277.9875,0.37455157894736846,308.59375,0.9288922890678523,456.25,825.0,75.0,91.66666666666666,390.625,1468.75,6.0,140.625,7665.0,1593112590.0,1593112600.0,2
0.4087185,0.372955,0.422902,0.008336333315673024,6.287253423855262,-1.8845426847972244,0,0.0,0.0,82.908,81.92,83.5,0.5390510179936581,0.19815818596935802,33.006,32.97,33.05,0.026153393661243945,0.009336995618478033,996.09375,400.6960670753369,,,,,,,455.16014646338647,491.4162750226562,0.4022674242011225,0.4569450882142233,1109.375,254.82187499999998,0.22969859154929576,343.75,0.8803408430829506,812.5,1287.5,75.0,87.5,156.25,1343.75,8.0,0.0,7670.0,1593112595.0,1593112605.0,2
0.40452415,0.325568,0.422902,0.020564458915262023,8.594059877930889,-3.058863397710272,1,0.029455999999999982,7.392285168234409,81.851,80.9,82.95,0.6795064385272588,0.2324507116214816,32.982000000000006,32.93,33.0,0.02135415650406303,0.013397282541141727,730.1136363636364,220.64922285259593,,,,,,,239.67955495306646,251.43360655836054,0.3022121651521936,0.32827705581120387,656.25,138.99375,0.21180000000000002,226.5625,0.9206009369293221,562.5,843.75,81.81818181818183,90.9090909090909,515.625,1234.375,5.5,46.875,7675.0,1593112600.0,1593112610.0,2
0.374171175,0.319165,0.422902,0.03768104479236709,-1.653782540772304,-0.24056938870384567,1,0.029455999999999982,7.392285168234411,81.00399999999999,80.7,81.67,0.31815719385234764,0.14098857321704344,33.009,32.93,33.05,0.03562302626111348,0.01484967408776399,712.7403846153846,271.72368136477,,,,,,,424.0635746731654,441.814075645454,0.38123794754719836,0.5949762126948965,656.25,370.65,0.5648,406.25,0.6407616630930706,450.00000000000006,931.25,76.92307692307693,84.61538461538461,390.625,1234.375,6.5,15.625,7680.0,1593112605.0,1593112615.0,2
0.372794425,0.319165,0.41906,0.03296341868032464,-1.3689580249536704,-0.3362340267806933,0,0.0,0.0,81.00400000000002,80.7,81.7,0.3236108774438845,0.14802402207449658,33.05,33.03,33.07,0.015491933384829338,0.0064051261522027805,878.125,352.69301256349144,,,,,,,490.8284256262852,513.357810225426,0.4016432883285312,0.5589505202861611,781.25,289.5703125,0.37065,394.53125,0.7185668028771228,600.0,1171.875,90.0,90.0,468.75,1500.0,10.0,0.0,7685.0,1593112610.0,1593112620.0,2
0.40359567500000004,0.367832,0.41906,0.013301548523362794,0.7508350727436337,-1.4373994131824266,0,0.0,0.0,81.882,80.9,83.12,0.7226174644997173,0.2537715508089906,33.064,33.05,33.07,0.009165151389913112,0.005547001962253158,752.8409090909091,180.98285563580575,,,,,,,274.57353295610994,289.40717063795546,0.24039986861812687,0.36471654188887054,734.375,162.15937499999998,0.22081276595744678,156.25,0.6591416648477022,625.0,875.0,90.9090909090909,90.9090909090909,468.75,1109.375,5.5,234.375,7690.0,1593112615.0,1593112625.0,2
0.40580494999999994,0.387042,0.415218,0.007087718017634446,-0.16080793159195927,-0.8661116821540509,1,0.012806999999999957,5.083400564489727,83.26899999999999,81.95,84.62,0.8666192935770576,0.2976015232935927,33.08,33.05,33.13,0.020493901531920666,0.008473185457363698,734.375,183.68515012106994,,,,,,,260.6145081821041,273.44494037496224,0.2501244597393293,0.3548793302905247,703.125,115.828125,0.16473333333333334,140.625,0.704815520065829,625.0,812.5,81.81818181818183,81.81818181818183,484.375,1156.25,11.0,0.0,7695.0,1593112620.0,1593112630.0,2
0.395879375,0.343498,0.41778,0.016448155324667105,1.6441760492399506,-1.403318448579892,1,0.019210999999999978,6.361149910094943,84.618,83.42,85.6,0.688488198882159,0.24805913273518684,33.096000000000004,33.07,33.13,0.01562049935181293,0.011094003924504018,961.8055555555555,496.1467190663239,,,,,,,701.8869308313662,736.3877006734461,0.5158492963577663,0.7297596970376659,906.25,370.65,0.40899310344827583,703.125,0.7068755625334859,665.625,1387.5,77.77777777777779,77.77777777777779,78.125,1750.0,9.0,0.0,7700.0,1593112625.0,1593112635.0,2
0.39552709999999996,0.343498,0.41778,0.016527430466954016,1.432248299412537,-1.3644574827673361,1,0.030737000000000014,6.770359216695297,85.51700000000001,84.82,85.95,0.36967688594230713,0.14114610239826816,33.102000000000004,33.07,33.13,0.015999999999999483,0.009607689228304834,862.5,312.656210957019,,,,,,,492.26327679459854,521.5749927769523,0.3624999547327757,0.5707400310662012,757.8125,173.7421875,0.2292680412371134,289.0625,0.6351402302298446,668.75,1062.5,70.0,70.0,453.125,1406.25,5.0,218.75,7705.0,1593112630.0,1593112640.0,2
0.401898625,0.38192,0.413937,0.007220975009261215,0.5527372522867449,-0.7514260189245441,1,0.030737000000000014,6.770359216695297,85.96399999999998,85.7,86.17,0.15538339679644014,0.05990733585203659,33.076,33.03,33.13,0.03469870314579529,0.009607689228305214,778.4090909090909,259.47082019774575,,,,,,,403.11288741492746,424.2922006445296,0.3333347763124325,0.5178676509856003,734.375,208.490625,0.28390212765957445,250.0,0.6436678863374325,578.125,875.0,81.81818181818183,90.9090909090909,453.125,1375.0,11.0,0.0,7710.0,1593112635.0,1593112645.0,2
