EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.088652,0.076866,0.09352,0.005752040994290638,-0.2813963519955589,-1.0926869419209722,2,0.003843000000000013,13.349992194208102,77.972,76.92,78.88,0.6767096866456086,0.22788886180182888,29.272000000000002,29.25,29.31,0.020880613017820657,0.007161148740394176,896.875,294.0933277323147,,,,,,,424.34334483476414,444.61141205067423,0.3279089368443927,0.4731354367495628,843.75,324.31874999999997,0.38437777777777776,500.0,0.6930551198978561,643.75,1271.875,90.0,90.0,546.875,1312.5,5.0,296.875,2450.0,1593699557.0,1593699567.0,2
0.093039625,0.087115,0.094801,0.0013940994169624355,6.532132190669783,-2.242025326528004,1,0.0012810000000000044,7.75,78.788,78.13,79.05,0.2966749062526195,0.14259499757471622,29.314,29.27,29.37,0.028000000000000115,0.008473185457363483,699.21875,128.00455119971676,,,,,,,197.58619738667798,206.58117351298011,0.18306796149233234,0.2825813772680981,664.0625,138.99375,0.20930823529411766,238.28125,0.6478415643032529,596.875,843.75,83.33333333333334,91.66666666666666,515.625,890.625,4.0,328.125,2455.0,1593699562.0,1593699572.0,2
0.089196375,0.074304,0.094801,0.00655537936616753,-0.4235845755173777,-1.1102964535545412,3,0.011528999999999998,46.25,78.75999999999999,78.05,79.05,0.3455719896056395,0.1615549442140352,29.357999999999997,29.33,29.41,0.027129319932501963,0.01198289379030561,788.3522727272727,273.35834893380917,,,,,,,385.49759848473764,404.58057092259827,0.3467464462151381,0.48899154834820774,671.875,231.65625,0.3447906976744186,273.4375,0.7091051928942996,609.375,890.625,72.72727272727273,81.81818181818183,515.625,1500.0,5.5,93.75,2460.0,1593699567.0,1593699577.0,2
0.083175375,0.074304,0.094801,0.006509570084450664,-1.4279356154965237,0.31467018412694564,0,0.0,0.0,78.19800000000001,77.72,78.93,0.3994696484089875,0.18520259177452264,29.35,29.31,29.41,0.03224903099319505,0.012403473458920873,1338.5416666666667,462.42257234770307,,,,,,,518.7405872640004,563.7356220450328,0.3454674470457548,0.38754160604936994,1343.75,463.3125,0.3447906976744186,492.1875,0.8914331820200612,875.0,1500.0,66.66666666666666,66.66666666666666,859.375,2109.375,6.0,0.0,2465.0,1593699572.0,1593699582.0,2
0.080068875,0.071742,0.092239,0.005779139763786215,-0.9371539588544224,0.3905344683626907,1,0.017935000000000006,10.938474839379333,78.08399999999999,77.72,78.42,0.22468644818946937,0.1227916030426262,29.351999999999997,29.31,29.39,0.031559467676120015,0.009058216273156975,712.2395833333334,233.42214768388206,,,,,,,286.29471911507875,291.259693069292,0.3277298161265474,0.4019640663261069,687.5,208.490625,0.3032590909090909,226.5625,0.8153211781390068,534.375,812.5,83.33333333333334,91.66666666666666,453.125,1296.875,12.0,0.0,2470.0,1593699577.0,1593699587.0,2
0.0752649,0.069179,0.087115,0.005280123122617501,0.009983237312390258,1.2069899290334982,0,0.0,0.0,78.522,78.1,79.28,0.3369213558087424,0.1706848948598947,29.370000000000005,29.33,29.39,0.020000000000000285,0.011547005383792741,655.1339285714286,202.00916573053897,,,,,,,263.53105659193477,273.3659475978852,0.3083478918135655,0.4022552414077914,640.625,254.82187499999998,0.397770731707317,308.59375,0.7665478533839012,471.875,828.125,71.42857142857143,85.71428571428571,390.625,1109.375,7.0,156.25,2475.0,1593699582.0,1593699592.0,2
0.070845025,0.067898,0.073023,0.001409447755106588,-0.993622478444701,0.06267318026772489,0,0.0,0.0,79.452,78.45,80.62,0.7681119710042295,0.25877918514955356,29.343999999999994,29.33,29.39,0.020099751242242836,0.010621700090876346,876.953125,320.1559395260992,,,,,,,394.5782106068635,402.5992095271733,0.3650775969651732,0.4499421911597196,804.6875,277.9875,0.3454601941747573,371.09375,0.8113877830042809,618.75,1071.875,75.0,87.5,546.875,1500.0,8.0,0.0,2480.0,1593699587.0,1593699597.0,2
0.0698521,0.067898,0.071742,0.0008591687203337859,-0.13715753570026967,-0.5888325554408788,1,0.0012819999999999915,5.000000000000014,80.21700000000001,79.62,80.62,0.32165354031939275,0.21291625896895117,29.324,29.31,29.33,0.009165151389911485,0.005547001962252173,279.1666666666667,113.76898445847463,,,,,,,147.57719159290258,149.5624744611211,0.40753069059752106,0.5286347161536809,250.0,46.33125,0.185325,82.03125,0.7709117054640178,218.75,331.25000000000006,40.0,70.0,156.25,656.25,4.285714285714286,62.5,2485.0,1593699592.0,1593699602.0,2
0.07065294999999999,0.067898,0.073023,0.0012339808943010427,0.029976689457218875,0.03208299802748064,3,0.008969999999999992,20.50097572401098,79.71699999999998,78.67,80.6,0.6530245018374092,0.22373098926066395,29.32,29.31,29.33,0.009999999999999787,0.009058216273156573,381.1141304347826,281.7522004054279,,,,,,,300.2388667888983,306.8491039562531,0.7392856310103206,0.7877925346047384,250.0,46.33125,0.185325,195.3125,0.9384268046932491,218.75,493.75,52.17391304347826,65.21739130434783,187.5,1390.625,4.6,62.5,2490.0,1593699597.0,1593699607.0,2
0.07110142500000001,0.067898,0.073023,0.0010719258576855973,0.6491789937124013,-0.384868624878052,0,0.0,0.0,78.48400000000001,77.22,79.63,0.7697817872618186,0.2720906711619002,29.314,29.29,29.33,0.014966629547095447,0.011094003924504346,1046.875,426.4386103448621,,,,,,,506.03225034858906,522.901400128124,0.40734434421001753,0.4833740898852194,953.125,150.5765625,0.15798196721311475,187.5,0.8427103411909074,884.375,1137.5,87.5,87.5,468.75,1968.75,8.0,0.0,2495.0,1593699602.0,1593699612.0,2
0.07449615000000001,0.067898,0.084553,0.0047463490629640805,-1.1956073576602457,0.6128406721646953,2,0.010248000000000007,11.466666666666669,77.213,76.22,78.43,0.7097189584617287,0.2532236604707838,29.293999999999993,29.25,29.33,0.02497999199359306,0.013959648809041958,1695.3125,505.5840527301074,,,,,,,678.5041182938146,679.4629657862156,0.2982246946979435,0.4002236273806833,1726.5625,532.8093749999999,0.30859547511312213,585.9375,0.7451451495997742,1350.0,2053.125,75.0,75.0,1078.125,2250.0,4.0,0.0,2500.0,1593699607.0,1593699617.0,2
0.079524125,0.070461,0.084553,0.0032330070769138446,1.5476311305445254,-1.5214095050820373,2,0.010248000000000007,11.46666666666667,76.132,75.4,76.97,0.5324809855760103,0.18217817895919527,29.29,29.25,29.33,0.02366431913239796,0.013959648809041958,1052.734375,442.0946157493366,,,,,,,455.96401261894715,481.46205516683887,0.419948874329611,0.4331235147697606,914.0625,428.5640625,0.4688564102564102,785.15625,0.9695822554285631,668.75,1525.0,62.5,87.5,593.75,1640.625,8.0,0.0,2505.0,1593699612.0,1593699622.0,2
0.0809332,0.076866,0.083272,0.0014000141820710223,1.745487653630036,-1.3844452650416,5,0.019214999999999996,47.58333333333337,75.614,75.4,76.02,0.1832593790232821,0.12188336865854547,29.29,29.27,29.31,0.017888543819997937,0.009058216273156573,798.4375,149.40746683426948,,,,,,,190.58515066179154,201.46557747230668,0.1871248116906702,0.23869764466447474,765.625,150.5765625,0.19667142857142855,207.03125,0.7839407546467504,668.75,946.875,80.0,80.0,609.375,1062.5,5.0,140.625,2510.0,1593699617.0,1593699627.0,2
0.08279107499999999,0.076866,0.089677,0.0027431745422730578,-0.04625558115817752,-0.11857730556264275,2,0.007685999999999998,19.333333333333346,75.568,75.43,75.65,0.05895761189193324,0.05259911279353036,29.278,29.27,29.31,0.013266499161421317,0.006405126152203349,1025.390625,377.7741048226487,,,,,,,594.1316912249819,640.7157310894405,0.3684196984175165,0.5794198588708395,945.3125,220.07343749999998,0.23280495867768594,257.8125,0.6358423736726674,793.75,1084.375,87.5,87.5,671.875,1890.625,8.0,0.0,2515.0,1593699622.0,1593699632.0,2
0.083720025,0.078147,0.089677,0.002490130754473547,-0.1901821711978986,-0.437224415655831,4,0.017937999999999982,31.250243864373893,75.74900000000001,75.55,76.08,0.21078187777890314,0.08550503558920439,29.279999999999994,29.27,29.31,0.013416407864998453,0.007844645405527194,696.0227272727273,354.06150956693693,,,,,,,508.1609381509956,533.7995398880765,0.5086924545614767,0.7300924499148999,765.625,301.153125,0.3933428571428571,351.5625,0.6967507397464121,484.375,921.875,90.9090909090909,90.9090909090909,78.125,1343.75,5.5,734.375,2520.0,1593699627.0,1593699637.0,2
0.0829192,0.078147,0.085834,0.0018565043522706863,-0.626901760230619,-0.10580569157360833,2,0.010249999999999981,12.0,75.95599999999999,75.68,76.12,0.1489429420952856,0.140198272298752,29.291999999999994,29.27,29.31,0.0139999999999997,0.008473185457363053,856.25,159.13994103723093,,,,,,,267.50762579992204,283.6390622279093,0.18585686544494123,0.3124176651677922,828.125,162.15937499999998,0.19581509433962263,191.40625,0.5948987082568519,712.5,953.125,70.0,90.0,687.5,1187.5,5.0,0.0,2525.0,1593699632.0,1593699642.0,2
0.08413637499999999,0.080709,0.085834,0.0016555153078044915,-1.3425319828187945,-0.42348125291098104,6,0.02050099999999999,67.66857490936539,75.49199999999999,74.58,76.12,0.545486938432076,0.20885933597093997,29.297999999999995,29.27,29.31,0.013266499161421317,0.008473185457363053,801.1363636363636,115.26356284817223,,,,,,,189.76496564829873,199.96880182015616,0.14387508554098094,0.23686974435532324,812.5,162.15937499999998,0.1995807692307692,187.5,0.6074017005952309,687.5,890.625,72.72727272727273,81.81818181818183,671.875,1000.0,5.5,15.625,2530.0,1593699637.0,1593699647.0,2
0.08400817499999999,0.080709,0.085834,0.0019195672153834566,-1.5791533417350423,-0.36780707930596057,2,0.007688,27.333506763787735,74.504,73.6,75.43,0.5739895469431513,0.20529112120217216,29.3,29.27,29.33,0.018439088914585382,0.01154700538379227,778.125,79.94409939312455,,,,,,,118.0810838411941,125.02712379331047,0.1027394048425697,0.151750790478643,781.25,115.828125,0.14826,148.4375,0.6770271477236816,700.0,862.5,70.0,70.0,687.5,875.0,5.0,0.0,2535.0,1593699642.0,1593699652.0,2
0.08234254999999999,0.075585,0.099926,0.0035084182686076644,13.38610476376801,2.9320674519881806,0,0.0,0.0,73.50199999999998,72.63,74.37,0.5725347151046833,0.19522067285795158,29.308,29.27,29.33,0.018867962264112807,0.011982893790305305,990.234375,322.1649937580509,,,,,,,355.03002262384194,371.1515070968163,0.32534216332173976,0.3585313048982388,882.8125,150.5765625,0.1705646017699115,265.625,0.9074302825915884,775.0,1237.5000000000002,75.0,87.5,671.875,1546.875,8.0,0.0,2540.0,1593699647.0,1593699657.0,2
0.08339959999999999,0.074304,0.099926,0.004661631414000897,2.0316297461301502,0.8443390921175349,1,0.0051240000000000036,7.5000000000000036,72.787,72.42,73.37,0.2933615516730189,0.15029600423460743,29.293999999999993,29.27,29.33,0.023323807579380705,0.013204505835470214,1194.1964285714287,311.3072475560959,,,,,,,397.90098682021386,406.6604497048695,0.26068345215912325,0.33319559270178656,1203.125,301.153125,0.2503090909090909,445.3125,0.7823736503995046,1000.0,1468.75,85.71428571428571,85.71428571428571,703.125,1562.5,3.5,296.875,2545.0,1593699652.0,1593699662.0,2
0.085929925,0.074304,0.089677,0.00351299640184487,1.9278651439253531,-1.5770877285780647,3,0.014091000000000006,21.499999999999986,72.857,72.42,73.37,0.31372121381889484,0.11770962388673036,29.288,29.27,29.31,0.016613247725835795,0.0045291081365782864,793.75,287.1487891030246,,,,,,,331.9469868568373,351.13786083108124,0.3617622539880625,0.4182009283235746,757.8125,173.7421875,0.2292680412371134,207.03125,0.8650441199120348,696.875,962.5,80.0,90.0,156.25,1203.125,10.0,0.0,2550.0,1593699657.0,1593699667.0,2
0.08605815,0.08199,0.089677,0.0019191496105046115,-1.1499264241123437,0.1459823971182274,2,0.007685999999999998,15.666666666666686,73.47200000000001,72.92,74.08,0.38122958961759434,0.13021349989749673,29.308,29.29,29.33,0.0139999999999997,0.006405126152203349,814.0625,116.33369522985734,,,,,,,177.54229738603448,188.31204364365547,0.14290511506162898,0.21809418488879476,820.3125,115.828125,0.1412,136.71875,0.6552449582023274,746.875,906.25,70.0,80.0,609.375,984.375,5.0,156.25,2555.0,1593699662.0,1593699672.0,2
0.08669865,0.08199,0.089677,0.0021124923023528417,-1.1836576045868132,0.05799369199350521,2,0.007685999999999998,14.499999999999986,74.026,73.52,74.27,0.25966131787388047,0.10333333333333394,29.326,29.29,29.35,0.0174355957741633,0.005547001962252501,768.4659090909091,165.92222472921134,,,,,,,181.8819801066065,191.54349529618014,0.2159135789452214,0.23668191126626797,796.875,138.99375,0.1744235294117647,187.5,0.9122521353240124,703.125,906.25,72.72727272727273,81.81818181818183,484.375,984.375,5.5,0.0,2560.0,1593699667.0,1593699677.0,2
0.087114975,0.073023,0.089677,0.0028357386117861803,12.53669379656832,-2.973514444519468,4,0.01921500000000001,42.29999609710404,74.387,74.2,74.68,0.173150223794255,0.07461009761866577,29.351999999999997,29.33,29.37,0.016613247725837207,0.004529108136578689,721.3541666666666,152.19647358585448,,,,,,,222.42249990931467,233.23586810448893,0.21098716915872967,0.3083402164807828,750.0,138.99375,0.18532500000000002,175.78125,0.684267435389439,581.25,834.375,75.0,83.33333333333334,484.375,953.125,6.0,0.0,2565.0,1593699672.0,1593699682.0,2
0.08317539999999998,0.073023,0.089677,0.0038046656081711042,-0.3410970442514416,-0.3794128523406857,3,0.014090999999999979,23.633329430437374,74.427,74.1,74.68,0.18471870506259155,0.10954451150103535,29.341999999999995,29.27,29.37,0.03600000000000077,0.009058216273156975,940.9722222222222,338.63179889917967,,,,,,,538.354380917556,575.4303453158061,0.35987438406997696,0.5721256889455946,859.375,138.99375,0.16173818181818184,187.5,0.6290128043948026,715.625,1165.6250000000002,88.88888888888889,88.88888888888889,562.5,1515.625,9.0,0.0,2570.0,1593699677.0,1593699687.0,2
0.07856332499999999,0.073023,0.08199,0.0024870459121968352,-0.9733649674548075,0.02945141930920411,2,0.007685999999999998,16.50000000000001,74.124,73.82,74.57,0.23888072337465727,0.0899999999999999,29.279999999999994,29.21,29.37,0.04837354648979144,0.01198289379030561,970.703125,271.84645529544144,,,,,,,430.1843718105064,461.6148423185822,0.2800510766826278,0.4431678035552903,898.4375,220.07343749999998,0.24495130434782605,285.15625,0.6319301051112758,784.375,1118.75,87.5,87.5,656.25,1515.625,8.0,0.0,2575.0,1593699682.0,1593699692.0,2
0.0776346,0.073023,0.080709,0.002061574395941122,-0.809633130096449,0.05326026565725016,1,0.006405000000000008,7.874999999999993,73.828,73.68,74.03,0.11169601604354533,0.047842333648023476,29.234,29.21,29.27,0.017435595774162323,0.010127393670836449,923.6111111111111,237.0220886038074,,,,,,,354.8027758707998,378.83433135585705,0.25662541924021254,0.38414736635635466,921.875,324.31874999999997,0.35180338983050846,359.375,0.6680389915836458,731.25,1146.875,88.88888888888889,88.88888888888889,593.75,1281.25,9.0,0.0,2580.0,1593699687.0,1593699697.0,2
0.07830712499999999,0.074304,0.080709,0.0020692710333291295,-1.4640754419305104,-0.13178163313334423,3,0.011529000000000011,19.916666666666668,73.748,73.68,73.78,0.027856776554365248,0.030368111930477813,29.23,29.21,29.25,0.012649110640673249,0.009058216273156573,868.75,307.4417006613702,,,,,,,446.3696637722048,470.42524719071406,0.35388972737999447,0.5138068072198041,796.875,231.65625,0.2907058823529412,253.90625,0.688760293571981,656.25,1012.5,80.0,80.0,500.0,1578.125,5.0,296.875,2585.0,1593699692.0,1593699702.0,2
0.07776269999999999,0.075585,0.080709,0.001625406782931583,-0.8883144940395638,0.42881038252514625,3,0.006404999999999994,21.00000000000003,73.93100000000001,73.75,74.37,0.20801201888352666,0.09092121131323953,29.227999999999998,29.21,29.25,0.016613247725835795,0.011547005383792268,846.875,357.6574294007543,,,,,,,606.8323019651585,643.6191462881989,0.4223261158975697,0.7165547477079363,773.4375,243.2390625,0.3144909090909091,281.25,0.5893842965223188,587.5,1015.6250000000001,80.0,90.0,406.25,1562.5,10.0,0.0,2590.0,1593699697.0,1593699707.0,2
0.078691425,0.075585,0.080709,0.0015919356596216445,-0.9690140965020255,-0.37558824650505196,2,0.00512399999999999,15.000000000000027,74.473,73.87,75.12,0.4197153797515639,0.14161763857498666,29.224,29.19,29.25,0.017999999999999617,0.013204505835470214,747.3958333333334,252.19502753400747,,,,,,,422.7421643271463,443.28560847586533,0.33743167447058836,0.5656201780544396,718.75,231.65625,0.32230434782608697,222.65625,0.59656937210276,534.375,903.1250000000001,66.66666666666666,83.33333333333334,421.875,1328.125,6.0,296.875,2595.0,1593699702.0,1593699712.0,2
0.07962015,0.076866,0.08199,0.0012984942924402865,0.08805299518708631,-0.8792334080253904,1,0.003842999999999999,6.999999999999986,75.067,74.55,75.35,0.2629847904347325,0.10466878978738463,29.218,29.19,29.25,0.01833030277982297,0.011982893790305305,699.21875,175.78519566278766,,,,,,,286.9915835596767,298.6861618747252,0.2514022910037634,0.41044606363842034,703.125,208.490625,0.29652,226.5625,0.6125099331570993,540.625,853.125,66.66666666666666,83.33333333333334,359.375,937.5,12.0,0.0,2600.0,1593699707.0,1593699717.0,2
0.0777627,0.073023,0.08199,0.00214734729608417,-0.47702030116133276,-0.06241483842133384,2,0.008966999999999989,12.333333333333323,75.56800000000001,75.23,76.0,0.3047228248753292,0.11513277359447133,29.206,29.19,29.23,0.011999999999999745,0.008473185457363053,878.4722222222222,291.24783916699613,,,,,,,406.0245768808213,431.1561750936992,0.3315390422138138,0.4621939847497097,796.875,231.65625,0.2907058823529412,437.5,0.7173157876413104,650.0,1150.0,77.77777777777779,77.77777777777779,531.25,1375.0,9.0,0.0,2605.0,1593699712.0,1593699722.0,2
0.076705875,0.073023,0.080709,0.0013793074926842811,2.038070051801437,-0.47124755463622287,4,0.012809999999999988,34.166666666666686,75.975,75.58,76.17,0.17071906747636584,0.08724168218868332,29.196000000000005,29.17,29.21,0.012806248474865424,0.009607689228305023,759.9431818181819,238.63551812620776,,,,,,,322.91246637053206,334.8800378597453,0.3140175789922435,0.4249165912614104,718.75,208.490625,0.29007391304347824,250.0,0.7390099267718605,531.25,859.375,81.81818181818183,90.9090909090909,468.75,1234.375,5.5,62.5,2610.0,1593699717.0,1593699727.0,2
0.07990852500000001,0.074304,0.090958,0.0036984431994252663,1.3774093296112975,1.257169913028031,3,0.01024799999999998,24.250000000000018,76.13499999999999,76.03,76.2,0.051429563482497574,0.033499585403738354,29.176,29.11,29.21,0.026907248094148063,0.011094003924504511,622.7678571428571,146.68527318082025,,,,,,,200.28525330714615,207.9222707481739,0.23553764295701604,0.3216049945577114,625.0,162.15937499999998,0.259455,191.40625,0.7323817942595704,478.125,728.125,78.57142857142857,92.85714285714286,406.25,875.0,7.0,218.75,2615.0,1593699722.0,1593699732.0,2
0.08102944999999999,0.076866,0.090958,0.00312172895163882,2.2087770816232473,1.4813113335791321,0,0.0,0.0,76.23299999999999,76.13,76.43,0.0928493403315303,0.049553562491064095,29.186,29.11,29.21,0.03200000000000056,0.01783111656483481,788.3522727272727,332.2187805976931,,,,,,,425.7633310449598,448.7667563027591,0.42140904782121796,0.5400673604606336,640.625,231.65625,0.36160975609756096,468.75,0.780289791002719,562.5,1109.375,81.81818181818183,90.9090909090909,437.5,1359.375,5.5,125.0,2620.0,1593699727.0,1593699737.0,2
