EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.5850889,0.529361,0.604946,0.018882681377124396,1.535858376333433,-1.4463834513556504,2,0.10761200000000004,53.345407065200874,80.56,80.28,80.9,0.19256167843057653,0.07673909622147514,32.751,32.68,32.79,0.031128764832547416,0.011657505560686805,1166.6666666666667,354.19730259654244,,,,,,,435.03771388237135,481.3413062734176,0.3035976879398935,0.3728894690420326,1140.625,521.2265625,0.45696575342465756,558.59375,0.8141760847251805,812.5,1515.625,83.33333333333334,83.33333333333334,765.625,1625.0,6.0,0.0,8000.0,1593619980.0,1593619990.0,0
0.5962344500000001,0.521674,0.669001,0.03351393964304257,0.08506173051336408,-0.3974146880835649,0,0.0,0.0,80.923,80.62,81.25,0.22387719848166476,0.07753135566408606,32.702,32.65,32.75,0.03487119154832558,0.013301243435223892,949.6527777777778,373.43241512112263,,,,,,,475.7292921136978,503.5968561526032,0.39323047734875066,0.5009507719515355,765.625,138.99375,0.18154285714285714,515.625,0.7849683030068147,687.5,1228.125,77.77777777777779,88.88888888888889,640.625,1734.375,4.5,46.875,8005.0,1593619985.0,1593619995.0,0
0.5992449750000001,0.521674,0.669001,0.03967271198726368,-0.7919588097210397,-0.3007531532548395,1,0.14732699999999999,9.09191522504198,81.175,80.95,81.3,0.10042410069301073,0.06437735971942514,32.676,32.65,32.71,0.015620499351814384,0.008915558282417966,1428.125,221.4123697989794,,,,,,,213.096589015404,228.92980183162408,0.15503710795552167,0.14921424176133322,1421.875,277.9875,0.19550769230769233,312.5,1.0390235283539628,1228.125,1584.375,60.0,80.0,1203.125,1734.375,5.0,0.0,8010.0,1593619990.0,1593620000.0,0
0.508190875,0.333353,0.663876,0.09859012434777317,-1.2447000413700335,-0.18777206007489672,0,0.0,0.0,81.452,81.17,81.93,0.26418932605235934,0.10445626410661592,32.659,32.61,32.68,0.022561028345356657,0.011435437497936789,718.75,295.55628165376555,,,,,,,349.210884978547,361.85362031451643,0.41120873969219557,0.48585862257884804,593.75,185.325,0.31212631578947364,390.625,0.8463547225107899,484.375,937.5,72.72727272727273,90.9090909090909,390.625,1234.375,11.0,0.0,8015.0,1593619995.0,1593620005.0,0
0.3764618,0.215492,0.510145,0.08411499355590536,-0.9715182859481315,-0.4481484444937422,1,0.11145499999999997,8.778585260840195,82.03299999999999,81.37,82.73,0.41997738034327475,0.15333333333333268,32.616,32.55,32.66,0.03878143885933076,0.019935794376846467,962.890625,261.7145855212383,,,,,,,332.5068809706908,357.55881654864373,0.27180094885775663,0.34532154778294866,968.75,301.153125,0.31086774193548383,363.28125,0.7870952467426002,762.5,1175.0,87.5,87.5,562.5,1312.5,8.0,0.0,8020.0,1593620000.0,1593620010.0,0
0.37928012499999997,0.215492,0.597259,0.09227676344378023,-0.6680437839551758,-0.10109634900984994,1,0.051243999999999956,5.428588378096005,82.85800000000002,82.07,83.58,0.5243624700529212,0.17999999999999997,32.581,32.5,32.63,0.04570557952810718,0.023858557568109864,1145.0892857142858,352.59850658395885,,,,,,,429.56911247881095,424.749083405917,0.3079222825528529,0.3751402775643417,1062.5,162.15937499999998,0.1526205882352941,265.625,0.8208190401523602,959.375,1281.25,85.71428571428571,85.71428571428571,718.75,1828.125,7.0,0.0,8025.0,1593620005.0,1593620015.0,0
0.43814665,0.264173,0.597259,0.054501924797455546,2.147468071677756,-0.3416126279982536,0,0.0,0.0,83.417,82.95,83.58,0.2043061428347148,0.12909944487357922,32.607,32.5,32.65,0.051390660630118296,0.014051188470584546,904.5138888888889,371.8491033233254,,,,,,,538.524414415795,575.6121486757598,0.4111038071290507,0.5953744005825297,734.375,115.828125,0.15772340425531914,265.625,0.6904962771775477,675.0,984.375,66.66666666666666,77.77777777777779,656.25,1828.125,4.5,0.0,8030.0,1593620010.0,1593620020.0,0
0.4494204,0.355131,0.510145,0.03830984444682593,-0.3783112142141798,-0.6800938574402965,0,0.0,0.0,83.26899999999999,82.75,83.58,0.28278790638922313,0.10440306508910552,32.63,32.59,32.65,0.02190890230020488,0.013204505835469248,810.9375,214.42272508930162,,,,,,,252.91271962872884,259.9344493689707,0.26441337968622936,0.31187695676760396,773.4375,150.5765625,0.1946848484848485,285.15625,0.8478131325465568,681.25,1040.625,70.0,80.0,468.75,1156.25,5.0,218.75,8035.0,1593620015.0,1593620025.0,0
0.439652075,0.347445,0.510145,0.05072860860125551,-1.2979710645807745,-0.2591811684455322,1,0.15501399999999999,19.08384465245333,82.62499999999999,81.78,83.28,0.47233991997289426,0.17314091884294044,32.636,32.59,32.68,0.029732137494634967,0.015525000516122836,1133.9285714285713,421.37867629874876,,,,,,,438.3826661481572,479.19780243044386,0.3716095413028336,0.38660518589443793,1296.875,440.14687499999997,0.3393903614457831,617.1875,0.9612119931684029,812.5,1462.5,85.71428571428571,85.71428571428571,468.75,1593.75,7.0,0.0,8040.0,1593620020.0,1593620030.0,0
0.41166,0.347445,0.508863,0.04143741522102941,-0.08117718392018913,0.8725239860528028,0,0.0,0.0,81.592,80.4,82.6,0.7200805510496712,0.24864074931961888,32.605000000000004,32.49,32.68,0.06280923498976734,0.01746791931307833,880.2083333333334,367.02123895457333,,,,,,,571.2748729541236,603.7688550738129,0.41697087502531405,0.6490223408709569,703.125,208.490625,0.29652,421.875,0.6424599721263202,593.75,1121.875,88.88888888888889,88.88888888888889,562.5,1593.75,3.0,31.25,8045.0,1593620025.0,1593620035.0,0
0.366789425,0.209086,0.430716,0.05594958663470514,2.7318458072447616,-1.874706411942861,1,0.057649000000000006,6.208010711875783,80.42500000000001,79.58,81.52,0.6263106258079927,0.2237558192911781,32.513999999999996,32.45,32.61,0.05695612346359266,0.01754116038614042,939.2361111111111,235.08284314760428,,,,,,,341.9698223162389,364.72148742959627,0.2502915298577081,0.36409356313152236,1015.625,115.828125,0.11404615384615385,296.875,0.6874373930288207,706.25,1084.375,77.77777777777779,88.88888888888889,593.75,1281.25,4.5,0.0,8050.0,1593620030.0,1593620040.0,0
0.352697325,0.209086,0.430716,0.050896737185888205,2.787665072553861,-1.7955217987258694,0,0.0,0.0,79.436,78.47,80.2,0.5323945905059523,0.1995828983989696,32.467000000000006,32.41,32.5,0.02900000000000099,0.016486202467362942,923.828125,292.9650297382839,,,,,,,379.85143066072555,410.10930145133847,0.31712070872304726,0.4111711046475507,828.125,289.5703125,0.3496698113207547,429.6875,0.7712621464362823,690.625,1196.875,87.5,87.5,593.75,1390.625,8.0,0.0,8055.0,1593620035.0,1593620045.0,0
0.42825022500000004,0.334634,0.72665,0.09012354717205917,1.3192236858090167,1.3895922108245782,0,0.0,0.0,78.41900000000001,77.57,79.4,0.6312123256084293,0.213671606807165,32.479,32.41,32.53,0.03300000000000129,0.015191090506256055,1167.4107142857142,421.075079374496,,,,,,,492.4561105655339,529.5930041078715,0.36069146378541916,0.4218362094328092,1031.25,347.484375,0.33695454545454545,398.4375,0.8550509788393846,887.5,1365.625,85.71428571428571,85.71428571428571,671.875,1953.125,7.0,0.0,8060.0,1593620040.0,1593620050.0,0
0.512802875,0.37691,0.806079,0.09526569024737802,0.8614762216779663,1.014092330608832,0,0.0,0.0,77.724,77.48,78.2,0.21214146223687677,0.1236931687685299,32.521,32.47,32.57,0.030479501308255736,0.011322770341445958,901.0416666666666,243.94523431243744,,,,,,,334.0700273941453,351.22131261537623,0.27073690744501727,0.370759799188878,890.625,254.82187499999998,0.2861157894736842,296.875,0.7302218526315859,703.125,1068.75,77.77777777777779,77.77777777777779,515.625,1296.875,4.5,375.0,8065.0,1593620045.0,1593620055.0,0
0.5156212499999999,0.262892,0.806079,0.10539450617768223,0.5336501610004416,0.04358885230670465,0,0.0,0.0,77.85900000000001,77.48,78.27,0.2922823976910001,0.11095544651395334,32.547999999999995,32.53,32.57,0.013999999999999447,0.011547005383792112,904.5138888888889,303.3267334160659,,,,,,,419.5174287760581,446.3343929678533,0.33534778972678303,0.463804297456832,828.125,416.98125,0.5035245283018868,359.375,0.723037262840358,656.25,1134.375,77.77777777777779,77.77777777777779,500.0,1390.625,9.0,0.0,8070.0,1593620050.0,1593620060.0,0
0.523403875,0.262892,0.817608,0.09821887452577216,1.7019156412289131,-0.2159033145733401,1,0.161418,5.588393533733722,78.17699999999999,77.87,78.32,0.12657408897558522,0.09030811456095822,32.562,32.53,32.59,0.01600000000000108,0.009607689228305592,1053.5714285714287,342.4284662002937,,,,,,,658.7872578015354,721.1012267127735,0.325016849274855,0.625289600625186,984.375,463.3125,0.4706666666666667,554.6875,0.5197861102277921,765.625,1371.875,85.71428571428571,85.71428571428571,625.0,1500.0,7.0,0.0,8075.0,1593620055.0,1593620065.0,0
0.56186895,0.488366,0.817608,0.055263262220009234,9.021595922659133,2.311906840001585,0,0.0,0.0,78.251,78.17,78.32,0.049081564767230024,0.03829708431025168,32.588,32.57,32.61,0.016613247725835924,0.010127393670836092,996.09375,364.3148458677506,,,,,,,496.0432166332457,507.70660525918856,0.3657435315378202,0.4979884841494545,898.4375,220.07343749999998,0.24495130434782605,328.125,0.7344417455003931,746.875,1184.3750000000002,75.0,87.5,625.0,1734.375,8.0,0.0,8080.0,1593620060.0,1593620070.0,0
0.5962344500000001,0.534485,0.683093,0.02957534806130773,0.6497941119168078,0.5061552578812731,0,0.0,0.0,78.30499999999999,78.23,78.4,0.04652956049652857,0.025603819159562793,32.596000000000004,32.59,32.61,0.009165151389909856,0.007161148740392904,909.7222222222222,366.25361441144094,,,,,,,557.8967460891621,595.5937948560094,0.4025993929408206,0.6132605453193843,812.5,277.9875,0.34213846153846156,281.25,0.6564899633827707,703.125,1021.875,77.77777777777779,88.88888888888889,421.875,1734.375,9.0,0.0,8085.0,1593620065.0,1593620075.0,0
0.63505175,0.588292,0.781738,0.03506211278199733,5.325546945016756,1.8317019145402598,1,0.06789800000000001,6.914045201315787,78.41499999999999,78.3,78.57,0.08947066558375404,0.03480102169636816,32.592000000000006,32.59,32.61,0.005999999999998807,0.0032025630761011057,875.0,285.3434744960887,,,,,,,393.3886610870667,416.7544317909657,0.3261068279955299,0.44958704124236193,781.25,231.65625,0.29652,421.875,0.7253474813117073,643.75,1165.625,55.55555555555556,77.77777777777779,625.0,1328.125,4.5,0.0,8090.0,1593620070.0,1593620080.0,0
0.5883877,0.128377,0.806079,0.12915414842741213,2.3316932356002873,-1.370072847188063,1,0.06789800000000001,6.914045201315789,78.488,78.37,78.57,0.05963220606349916,0.048189440982666344,32.594,32.57,32.61,0.011999999999999034,0.010621700090875145,781.25,339.24606206262735,,,,,,,451.2082304075359,475.38418765042616,0.434234959440163,0.577546534921646,718.75,254.82187499999998,0.35453478260869564,257.8125,0.751861422732065,640.625,921.875,81.81818181818183,90.9090909090909,156.25,1328.125,5.5,0.0,8095.0,1593620075.0,1593620085.0,0
0.5127561249999999,0.0,0.806079,0.17235444483131085,2.034441349509292,-1.371436298508067,1,0.402265,8.596044628011681,78.33099999999999,78.1,78.57,0.1668801965483019,0.05897268670984595,32.596000000000004,32.57,32.61,0.012806248474864593,0.009607689228304076,989.5833333333334,320.16637927281914,,,,,,,379.78715256048355,423.69399519287504,0.3235365516862172,0.3837849120611202,1039.0625,324.31874999999997,0.31212631578947364,394.53125,0.8430152971586646,781.25,1218.75,83.33333333333334,83.33333333333334,500.0,1359.375,6.0,0.0,8100.0,1593620080.0,1593620090.0,0
0.5469934750000001,0.0,0.693075,0.14214753402486224,8.246779862856021,-2.901074948259231,0,0.0,0.0,78.093,77.95,78.28,0.10188719252192531,0.039581140290125896,32.583999999999996,32.55,32.61,0.018000000000000762,0.007844645405527657,941.40625,194.75366480597265,,,,,,,222.77859264140645,237.1119950873125,0.20687526220053526,0.23664448015020767,906.25,185.325,0.20449655172413791,238.28125,0.8742027790769651,846.875,1134.375,75.0,87.5,593.75,1171.875,4.0,312.5,8105.0,1593620085.0,1593620095.0,0
0.654268175,0.560107,0.744586,0.06582411834156515,-1.6137997442559726,-0.11844765141428966,1,0.03330899999999992,5.775000487623991,78.02400000000002,77.95,78.2,0.07282856582413233,0.057348835113617116,32.562,32.53,32.59,0.01600000000000108,0.007844645405528124,767.0454545454545,165.72145561837408,,,,,,,221.4123697989794,230.0173604559254,0.21605167547284326,0.28865612655274353,812.5,138.99375,0.17106923076923078,195.3125,0.7484742418358686,656.25,875.0,81.81818181818183,90.9090909090909,468.75,1062.5,5.5,343.75,8110.0,1593620090.0,1593620100.0,0
0.7321911,0.608789,0.861166,0.050848073964408914,1.2647153401604765,0.3245808281733419,2,0.10633199999999987,14.260775941762786,78.33,77.97,79.02,0.3475917145157509,0.13852396503453374,32.55,32.53,32.57,0.012649110640673249,0.007161148740393412,1120.5357142857142,358.8894235047495,,,,,,,420.18372407694073,459.5715990871281,0.3202837883070275,0.37498467806069613,1062.5,370.65,0.3488470588235294,351.5625,0.8541250004225116,853.125,1331.2500000000002,85.71428571428571,85.71428571428571,671.875,1750.0,7.0,0.0,8115.0,1593620095.0,1593620105.0,0
0.72203845,0.608789,0.861166,0.06490940260276241,-0.544049731719753,0.1100484176539794,1,0.248533,8.031718077998113,79.144,78.3,80.02,0.58650149189921,0.19595917942265426,32.534000000000006,32.49,32.55,0.017435595774161018,0.008473185457362408,913.1944444444445,233.6069591675894,,,,,,,361.15388535394436,385.99939859316584,0.25581294387933745,0.39548410259291245,921.875,115.828125,0.12564406779661016,140.625,0.6468349605006902,759.375,1056.25,66.66666666666666,66.66666666666666,546.875,1296.875,9.0,0.0,8120.0,1593620100.0,1593620110.0,0
0.74983835,0.612633,0.850917,0.0684464410782438,-1.059790289461826,-0.4929305976595964,1,0.07302300000000006,6.775027320271651,79.904,79.27,80.23,0.3062743867841396,0.14015864027752545,32.517,32.49,32.53,0.016155494421403727,0.011657505560686648,727.2727272727273,258.3907942571062,,,,,,,343.35915280140705,361.0881569894747,0.3552873421035211,0.4721188351019347,781.25,231.65625,0.29652,296.875,0.752537953769227,453.125,843.75,72.72727272727273,72.72727272727273,359.375,1171.875,5.5,265.625,8125.0,1593620105.0,1593620115.0,0
0.8401176749999999,0.688286,1.098169,0.0875890874097303,0.9463319964306307,1.3224776795834228,2,0.39201700000000006,13.68571552358351,80.262,80.07,80.63,0.17865049678072484,0.09865765724632612,32.522000000000006,32.49,32.57,0.027856776554368204,0.012709778186045045,965.2777777777778,378.223271206234,,,,,,,561.2779694450647,599.9405604393387,0.391828424846746,0.5814678244610743,828.125,162.15937499999998,0.19581509433962263,281.25,0.673860888536536,718.75,1068.75,66.66666666666666,66.66666666666666,718.75,1890.625,3.0,0.0,8130.0,1593620110.0,1593620120.0,0
0.7944169000000001,0.63448,1.098169,0.11825542184183353,-0.10301102367541892,0.9011334406048979,1,0.3100259999999999,7.02868328800632,80.672,80.13,81.25,0.34582654611813896,0.1291854825005073,32.52,32.49,32.57,0.03464101615137702,0.022870874995874296,1039.0625,394.31294791428945,,,,,,,569.1570364520297,600.8155729328022,0.3794891528799177,0.5477601553824045,898.4375,277.9875,0.3094121739130435,519.53125,0.692801674512063,718.75,1418.7500000000002,75.0,75.0,703.125,1640.625,4.0,15.625,8135.0,1593620115.0,1593620125.0,0
0.7474091749999999,0.63448,1.070054,0.07027536912883756,8.848125328402057,2.1562987205331297,1,0.06917899999999999,9.224972679728367,81.184,80.7,81.58,0.27771208111999596,0.10913803695829932,32.495000000000005,32.47,32.57,0.026551836094703577,0.017974340685458418,1000.0,388.3265713824727,,,,,,,548.9543801249183,586.8569175418031,0.38832657138247273,0.5489543801249183,859.375,231.65625,0.26956363636363634,429.6875,0.7073931558649853,728.125,1331.2500000000002,85.71428571428571,85.71428571428571,578.125,1640.625,7.0,0.0,8140.0,1593620120.0,1593620130.0,0
0.8091261249999999,0.707503,1.070054,0.10266527251490339,0.9360819390929813,1.4820326000832282,1,0.03843300000000005,7.774991543513876,81.69200000000001,81.28,82.33,0.3321987356989791,0.129228479833201,32.501999999999995,32.47,32.53,0.024000000000000438,0.008473185457363698,854.6875,273.82660806561915,,,,,,,334.38960248488587,350.9060228784355,0.3203821374076714,0.391241948062755,820.3125,324.31874999999997,0.39535999999999993,382.8125,0.8188849355087107,578.125,1034.375,90.0,90.0,578.125,1421.875,3.3333333333333335,0.0,8145.0,1593620125.0,1593620135.0,0
0.7920235,0.667789,1.059805,0.09851245153380359,1.5000415215168692,1.6108460016360977,1,0.04996299999999998,7.465896189597686,82.54599999999999,81.7,83.7,0.6536237449787142,0.23333333333333395,32.532000000000004,32.49,32.55,0.01661324772583464,0.00847318545736241,806.8181818181819,400.272900514591,,,,,,,474.9845803418254,500.21967830394277,0.496112890778648,0.588713282677192,718.75,440.14687499999997,0.6123782608695651,515.625,0.8427071468857628,578.125,1171.875,90.9090909090909,90.9090909090909,203.125,1515.625,5.5,375.0,8150.0,1593620130.0,1593620140.0,0
0.8028167999999999,0.667789,1.055962,0.08549102002233919,0.032309940046563845,0.6966673865031634,0,0.0,0.0,83.821,82.58,85.08,0.8091161844877419,0.2789265136196272,32.539,32.5,32.55,0.01577973383805812,0.01300887271175863,616.5865384615385,220.01266763136442,,,,,,,299.26396253280035,311.3853225969199,0.35682366368283663,0.485355978220838,578.125,208.490625,0.3606324324324324,281.25,0.7351792904474768,428.125,746.8750000000001,84.61538461538461,84.61538461538461,375.0,1078.125,6.5,46.875,8155.0,1593620135.0,1593620145.0,0
0.8098628,0.546084,1.055962,0.1295177267574211,-0.8413533100144082,-0.47158701372373035,1,0.08070899999999992,6.64325770108114,85.23800000000001,83.95,86.45,0.809244091730055,0.2793245822018217,32.527,32.5,32.55,0.0195192212959422,0.013959648809041568,1265.625,419.4956048637459,,,,,,,573.6311832310025,607.3081937430945,0.3314533174232066,0.45323945341708843,1140.625,150.5765625,0.1320123287671233,160.15625,0.7312984669015354,1078.125,1281.25,66.66666666666666,83.33333333333334,875.0,2078.125,6.0,0.0,8160.0,1593620140.0,1593620150.0,0
0.7494269499999999,0.546084,1.003437,0.10731915260775915,-0.29929926995207,0.36251317270176603,0,0.0,0.0,86.76400000000001,85.4,88.47,0.9600749970705392,0.35240443937170857,32.502,32.45,32.53,0.023151673805580017,0.011547005383792426,800.0,236.139193591407,,,,,,,328.8682059351436,348.6958745583718,0.29517399198925875,0.4110852574189295,750.0,220.07343749999998,0.29343125,234.375,0.7180359467098387,646.875,928.125,80.0,80.0,515.625,1328.125,5.0,234.375,8165.0,1593620145.0,1593620155.0,0
0.784176875,0.660102,0.94835,0.06250316672025007,-0.36101921682607063,-0.01159039728314978,1,0.12810999999999995,5.905865823228838,88.596,86.73,90.2,1.1551034585698376,0.39281038682804675,32.49400000000001,32.45,32.53,0.01854723699099078,0.011547005383792426,736.9791666666666,330.5063300235051,,,,,,,348.6224921680392,352.1696146745202,0.4484608859682896,0.4730425335424984,703.125,266.40468749999997,0.3788866666666666,347.65625,0.948035016238132,521.875,912.5,91.66666666666666,91.66666666666666,234.375,1546.875,6.0,437.5,8170.0,1593620150.0,1593620160.0,0
0.8023684750000001,0.679319,0.94835,0.05208032589039143,0.7473976864404475,-0.35414196960758165,1,0.032028000000000056,8.430724153353745,90.34200000000001,88.9,91.62,0.8452313292821078,0.3071734942268866,32.507000000000005,32.49,32.53,0.015524174696260093,0.009870962335856742,1372.3958333333333,368.0895391805731,,,,,,,532.6268921581035,577.131748119526,0.268209455494004,0.3881000504529635,1398.4375,324.31874999999997,0.23191508379888265,402.34375,0.6910832791208568,1109.375,1546.875,66.66666666666666,66.66666666666666,875.0,1906.25,3.0,671.875,8175.0,1593620155.0,1593620165.0,0
